task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,54.50000,34.50000,3915,False,0,2727545,0,0.05554,0.02054,0.05143,-0.02934,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,54.50000,34.50000,3915,False,1,2727562,17,0.05554,0.02054,0.05143,-0.02934,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,54.50000,34.50000,3915,False,1,2727579,34,0.05554,0.02054,0.05143,-0.02934,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,54.50000,34.50000,3915,False,1,2727595,50,0.05554,0.02054,0.05143,-0.02934,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,54.50000,34.50000,3915,False,1,2727612,67,0.05554,0.02054,0.05143,-0.02934,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,54.50000,34.50000,3915,False,1,2727629,84,0.05554,0.02054,0.05143,-0.02934,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,54.50000,34.50000,3915,False,1,2727645,100,0.05554,0.02054,0.05143,-0.02934,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,54.50000,34.50000,3915,False,1,2727662,117,0.05554,0.02054,0.05143,-0.02934,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,54.50000,34.50000,3915,False,1,2727679,134,0.05554,0.02054,0.05143,-0.02934,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,54.50000,34.50000,3915,False,1,2727695,150,0.05554,0.02054,0.05143,-0.02934,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,54.50000,34.50000,3915,False,1,2727712,167,0.05554,0.02054,0.05143,-0.02934,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,54.50000,34.50000,3915,False,1,2727729,184,0.05554,0.02054,0.05143,-0.02934,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,54.50000,34.50000,3915,False,1,2727745,200,0.05554,0.02054,0.05143,-0.02934,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,54.50000,34.50000,3915,False,1,2727762,217,0.05554,0.02054,0.05143,-0.02934,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,54.50000,34.50000,3915,False,1,2727779,234,0.05554,0.02054,0.05143,-0.02934,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,54.50000,34.50000,3915,False,1,2727795,250,0.05554,0.02054,0.05143,-0.02934,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,54.50000,34.50000,3915,False,1,2727812,267,0.05554,0.02054,0.05143,-0.02934,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,54.50000,34.50000,3915,False,1,2727829,284,0.05554,0.02054,0.05143,-0.02934,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,54.50000,34.50000,3915,False,1,2727845,300,0.05554,0.04109,0.06717,-0.01613,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,54.50000,34.50000,3915,False,1,2727862,317,0.05554,0.04109,0.06717,-0.01613,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,54.50000,34.50000,3915,False,1,2727879,334,0.07405,0.04109,0.07907,-0.03031,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,54.50000,34.50000,3915,False,1,2727895,350,0.07405,0.06163,0.09481,-0.01711,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,54.50000,34.50000,3915,False,2,2727912,367,0.09256,0.06163,0.10671,-0.03129,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,54.50000,34.50000,3915,False,2,2727929,384,0.11107,0.08217,0.13434,-0.03227,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,54.50000,34.50000,3915,False,2,2727945,400,0.11107,0.10271,0.15008,-0.01906,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,54.50000,34.50000,3915,False,2,2727962,417,0.12958,0.10271,0.16198,-0.03324,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,54.50000,34.50000,3915,False,2,2727979,434,0.12958,0.12326,0.17772,-0.02004,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,54.50000,34.50000,3915,False,2,2727995,450,0.14810,0.14380,0.20535,-0.02101,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,54.50000,34.50000,3915,False,2,2728012,467,0.16661,0.16434,0.23299,-0.02199,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,54.50000,34.50000,3915,False,2,2728029,484,0.18512,0.18489,0.26062,-0.02297,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,54.50000,34.50000,3915,False,2,2728045,500,0.20363,0.20543,0.28826,-0.02394,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,54.50000,34.50000,3915,False,2,2728062,517,0.22214,0.22597,0.31590,-0.02492,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,54.50000,34.50000,3915,False,2,2728079,534,0.22214,0.22597,0.31590,-0.02492,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,54.50000,34.50000,3915,False,2,2728096,551,0.24065,0.24652,0.34353,-0.02590,0
