task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1818,False,0,1010004,0,0.11107,0.24652,0.26024,0.07337,0
8,12,100,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1818,False,0,1010021,17,0.11107,0.24652,0.26024,0.07337,0
8,12,100,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1818,False,0,1010037,33,0.11107,0.24652,0.26024,0.07337,0
8,12,100,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1818,False,0,1010054,50,0.11107,0.24652,0.26024,0.07337,0
8,12,100,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1818,False,0,1010071,67,0.11107,0.24652,0.26024,0.07337,0
8,12,100,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1818,False,0,1010087,83,0.11107,0.24652,0.26024,0.07337,0
8,12,100,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1818,False,0,1010104,100,0.11107,0.24652,0.26024,0.07337,0
8,12,100,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1818,False,0,1010121,117,0.11107,0.24652,0.26024,0.07337,0
8,12,100,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1818,False,0,1010137,133,0.11107,0.24652,0.26024,0.07337,0
8,12,100,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1818,False,0,1010154,150,0.11107,0.24652,0.26024,0.07337,0
8,12,100,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1818,False,0,1010171,167,0.11107,0.24652,0.26024,0.07337,0
8,12,100,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1818,False,0,1010187,183,0.11107,0.24652,0.26024,0.07337,0
8,12,100,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1818,False,0,1010204,200,0.11107,0.24652,0.26024,0.07337,0
8,12,100,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1818,False,0,1010221,217,0.11107,0.24652,0.26024,0.07337,0
8,12,100,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1818,False,0,1010237,233,0.11107,0.24652,0.26024,0.07337,0
8,12,100,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1818,False,0,1010254,250,0.11107,0.24652,0.26024,0.07337,0
8,12,100,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1818,False,0,1010271,267,0.11107,0.24652,0.26024,0.07337,0
8,12,100,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1818,False,0,1010287,283,0.11107,0.24652,0.26024,0.07337,0
8,12,100,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1818,False,0,1010304,300,0.11107,0.24652,0.26024,0.07337,0
8,12,100,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1818,False,0,1010321,317,0.11107,0.24652,0.26024,0.07337,0
8,12,100,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1818,False,0,1010338,334,0.11107,0.24652,0.26024,0.07337,0
8,12,100,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1818,False,0,1010354,350,0.11107,0.24652,0.26024,0.07337,0
8,12,100,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1818,False,0,1010371,367,0.11107,0.24652,0.26024,0.07337,0
8,12,100,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1818,False,0,1010387,383,0.11107,0.24652,0.26024,0.07337,0
8,12,100,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1818,False,0,1010404,400,0.11107,0.24652,0.26024,0.07337,0
8,12,100,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1818,False,0,1010421,417,0.11107,0.24652,0.26024,0.07337,0
