task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4523,False,0,589096,0,-0.24065,0.12326,-0.24065,0.12326,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4523,False,0,589113,17,-0.24065,0.12326,-0.24065,0.12326,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4523,False,0,589130,34,-0.24065,0.12326,-0.24065,0.12326,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4523,False,0,589146,50,-0.24065,0.12326,-0.24065,0.12326,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4523,False,0,589163,67,-0.24065,0.12326,-0.24065,0.12326,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4523,False,0,589180,84,-0.24065,0.12326,-0.24065,0.12326,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4523,False,0,589196,100,-0.24065,0.12326,-0.24065,0.12326,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4523,False,0,589213,117,-0.24065,0.12326,-0.24065,0.12326,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4523,False,0,589230,134,-0.24065,0.12326,-0.24065,0.12326,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4523,False,0,589246,150,-0.24065,0.12326,-0.24065,0.12326,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4523,False,0,589263,167,-0.24065,0.12326,-0.24065,0.12326,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4523,False,0,589280,184,-0.24065,0.12326,-0.24065,0.12326,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4523,False,0,589296,200,-0.24065,0.12326,-0.24065,0.12326,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4523,False,0,589313,217,-0.24065,0.12326,-0.24065,0.12326,0
5,16,64,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4523,False,0,589330,234,-0.24065,0.12326,-0.24065,0.12326,0
