task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,3367,False,0,1108063,0,-0.09256,-0.14380,-0.16965,-0.02153,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,3367,False,1,1108079,16,-0.09256,-0.14380,-0.16965,-0.02153,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,3367,False,1,1108096,33,-0.09256,-0.14380,-0.16965,-0.02153,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,3367,False,1,1108113,50,-0.09256,-0.14380,-0.16965,-0.02153,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,3367,False,1,1108129,66,-0.09256,-0.14380,-0.16965,-0.02153,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,3367,False,1,1108146,83,-0.09256,-0.14380,-0.16965,-0.02153,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,3367,False,1,1108163,100,-0.09256,-0.14380,-0.16965,-0.02153,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,3367,False,1,1108179,116,-0.09256,-0.14380,-0.16965,-0.02153,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,3367,False,1,1108196,133,-0.09256,-0.14380,-0.16965,-0.02153,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,3367,False,1,1108213,150,-0.09256,-0.14380,-0.16965,-0.02153,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,3367,False,1,1108229,166,-0.09256,-0.14380,-0.16965,-0.02153,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,3367,False,1,1108246,183,-0.09256,-0.14380,-0.16965,-0.02153,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,3367,False,1,1108263,200,-0.09256,-0.14380,-0.16965,-0.02153,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,3367,False,1,1108280,217,-0.09256,-0.14380,-0.16965,-0.02153,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,3367,False,1,1108296,233,-0.09256,-0.14380,-0.16965,-0.02153,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,3367,False,1,1108313,250,-0.09256,-0.14380,-0.16965,-0.02153,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,3367,False,1,1108330,267,-0.09256,-0.14380,-0.16965,-0.02153,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,3367,False,1,1108346,283,-0.09256,-0.14380,-0.16965,-0.02153,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,3367,False,1,1108363,300,-0.09256,-0.14380,-0.16965,-0.02153,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,3367,False,1,1108379,316,-0.09256,-0.14380,-0.16965,-0.02153,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,3367,False,1,1108396,333,-0.09256,-0.14380,-0.16965,-0.02153,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,3367,False,1,1108413,350,-0.09256,-0.14380,-0.16965,-0.02153,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,3367,False,2,1108430,367,-0.09256,-0.14380,-0.16965,-0.02153,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,3367,False,2,1108446,383,-0.09256,-0.14380,-0.16965,-0.02153,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,3367,False,2,1108463,400,-0.09256,-0.14380,-0.16965,-0.02153,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,3367,False,2,1108480,417,-0.09256,-0.14380,-0.16965,-0.02153,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,3367,False,2,1108496,433,-0.09256,-0.14380,-0.16965,-0.02153,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,3367,False,2,1108513,450,-0.09256,-0.14380,-0.16965,-0.02153,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,3367,False,2,1108530,467,-0.09256,-0.14380,-0.16965,-0.02153,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,3367,False,2,1108546,483,-0.09256,-0.14380,-0.16965,-0.02153,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,3367,False,2,1108563,500,-0.09256,-0.14380,-0.16965,-0.02153,0
8,20,108,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,3367,False,2,1108580,517,-0.09256,-0.14380,-0.16965,-0.02153,0
