task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2232,False,0,1018811,0,-0.09256,0.24652,0.12935,0.22936,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2232,False,0,1018827,16,-0.09256,0.24652,0.12935,0.22936,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2232,False,0,1018844,33,-0.09256,0.24652,0.12935,0.22936,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2232,False,0,1018861,50,-0.09256,0.24652,0.12935,0.22936,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2232,False,0,1018878,67,-0.09256,0.24652,0.12935,0.22936,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2232,False,0,1018894,83,-0.09256,0.24652,0.12935,0.22936,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2232,False,0,1018911,100,-0.09256,0.24652,0.12935,0.22936,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2232,False,0,1018927,116,-0.09256,0.24652,0.12935,0.22936,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2232,False,0,1018944,133,-0.09256,0.24652,0.12935,0.22936,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2232,False,0,1018961,150,-0.09256,0.24652,0.12935,0.22936,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2232,False,0,1018977,166,-0.09256,0.24652,0.12935,0.22936,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2232,False,0,1018994,183,-0.09256,0.24652,0.12935,0.22936,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2232,False,0,1019011,200,-0.09256,0.24652,0.12935,0.22936,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2232,False,0,1019027,216,-0.09256,0.24652,0.12935,0.22936,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2232,False,0,1019044,233,-0.09256,0.24652,0.12935,0.22936,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2232,False,0,1019061,250,-0.09256,0.24652,0.12935,0.22936,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2232,False,0,1019077,266,-0.09256,0.24652,0.12935,0.22936,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2232,False,0,1019094,283,-0.09256,0.24652,0.12935,0.22936,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2232,False,0,1019111,300,-0.09256,0.24652,0.12935,0.22936,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2232,False,0,1019127,316,-0.09256,0.24652,0.12935,0.22936,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2232,False,0,1019144,333,-0.09256,0.24652,0.12935,0.22936,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2232,False,0,1019161,350,-0.09256,0.24652,0.12935,0.22936,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2232,False,0,1019177,366,-0.09256,0.24652,0.12935,0.22936,0
8,13,101,100.00000,-1.38919,7.87846,-50,True,90.00000,101.75000,1.75000,2232,False,0,1019194,383,-0.09256,0.24652,0.12935,0.22936,0
