task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1776,False,0,1296742,0,-0.01851,0.00000,-0.01190,0.01418,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1776,False,1,1296758,16,-0.01851,0.00000,-0.01190,0.01418,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1776,False,1,1296775,33,-0.01851,0.00000,-0.01190,0.01418,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1776,False,1,1296791,49,-0.01851,0.00000,-0.01190,0.01418,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1776,False,1,1296808,66,-0.01851,0.00000,-0.01190,0.01418,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1776,False,1,1296825,83,-0.01851,0.00000,-0.01190,0.01418,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1776,False,1,1296842,100,-0.01851,0.00000,-0.01190,0.01418,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1776,False,1,1296858,116,-0.01851,0.00000,-0.01190,0.01418,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1776,False,1,1296875,133,-0.01851,0.00000,-0.01190,0.01418,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1776,False,1,1296891,149,-0.01851,0.00000,-0.01190,0.01418,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1776,False,1,1296908,166,-0.01851,0.00000,-0.01190,0.01418,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1776,False,1,1296925,183,-0.01851,0.00000,-0.01190,0.01418,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1776,False,1,1296941,199,-0.01851,0.00000,-0.01190,0.01418,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1776,False,1,1296958,216,-0.01851,0.00000,-0.01190,0.01418,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1776,False,1,1296975,233,-0.01851,0.00000,-0.01190,0.01418,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1776,False,1,1296992,250,-0.01851,0.00000,-0.01190,0.01418,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1776,False,1,1297008,266,-0.01851,0.00000,-0.01190,0.01418,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1776,False,1,1297025,283,-0.01851,0.00000,-0.01190,0.01418,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1776,False,1,1297042,300,-0.01851,0.00000,-0.01190,0.01418,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1776,False,1,1297058,316,-0.01851,-0.02054,-0.02764,0.00098,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1776,False,1,1297075,333,-0.01851,-0.02054,-0.02764,0.00098,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1776,False,1,1297091,349,-0.01851,-0.02054,-0.02764,0.00098,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1776,False,2,1297108,366,-0.01851,-0.02054,-0.02764,0.00098,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1776,False,2,1297125,383,-0.01851,-0.02054,-0.02764,0.00098,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1776,False,2,1297142,400,-0.01851,-0.02054,-0.02764,0.00098,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1776,False,2,1297158,416,-0.01851,0.00000,-0.01190,0.01418,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1776,False,2,1297175,433,-0.01851,0.00000,-0.01190,0.01418,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1776,False,2,1297192,450,-0.01851,0.00000,-0.01190,0.01418,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1776,False,2,1297208,466,-0.01851,0.00000,-0.01190,0.01418,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1776,False,2,1297225,483,-0.01851,0.00000,-0.01190,0.01418,0
8,36,124,100.00000,-1.38919,7.87846,-50,True,90.00000,100.75000,0.75000,1776,False,2,1297242,500,-0.01851,0.00000,-0.01190,0.01418,0
