task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,0,314484,0,0.09256,0.10271,0.10489,0.08802,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,1,314501,17,0.09256,0.10271,0.10489,0.08802,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,1,314518,34,0.09256,0.10271,0.10489,0.08802,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,1,314534,50,0.09256,0.10271,0.10489,0.08802,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,1,314551,67,0.09256,0.10271,0.10489,0.08802,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,1,314568,84,0.09256,0.10271,0.10489,0.08802,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,1,314584,100,0.09256,0.10271,0.10489,0.08802,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,1,314601,117,0.09256,0.10271,0.10489,0.08802,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,1,314618,134,0.09256,0.10271,0.10489,0.08802,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,1,314634,150,0.09256,0.10271,0.10489,0.08802,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,1,314651,167,0.09256,0.10271,0.10489,0.08802,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,1,314668,184,0.09256,0.10271,0.10489,0.08802,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,1,314685,201,0.09256,0.10271,0.10489,0.08802,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,1,314701,217,0.09256,0.10271,0.10489,0.08802,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,1,314718,234,0.09256,0.10271,0.10489,0.08802,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,1,314735,251,0.09256,0.10271,0.10489,0.08802,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,1,314751,267,0.09256,0.10271,0.10489,0.08802,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,1,314768,284,0.09256,0.10271,0.10489,0.08802,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,1,314784,300,0.09256,0.10271,0.10489,0.08802,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,1,314801,317,0.09256,0.10271,0.10489,0.08802,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,1,314818,334,0.09256,0.10271,0.10489,0.08802,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,1,314835,351,0.09256,0.10271,0.10489,0.08802,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,2,314851,367,0.09256,0.10271,0.10489,0.08802,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,2,314868,384,0.09256,0.10271,0.10489,0.08802,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,2,314885,401,0.09256,0.10271,0.10489,0.08802,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,2,314901,417,0.09256,0.10271,0.10489,0.08802,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,2,314918,434,0.09256,0.12326,0.11501,0.09650,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,2,314935,451,0.11107,0.14380,0.13599,0.11411,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,2,314951,467,0.12958,0.16434,0.15697,0.13171,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,2,314968,484,0.16661,0.20543,0.19892,0.16692,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,2,314985,501,0.20363,0.24652,0.24088,0.20212,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,2,315001,517,0.24065,0.26706,0.27272,0.22884,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,2,315018,534,0.27768,0.30814,0.31468,0.26405,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,2,315035,551,0.29619,0.32869,0.33566,0.28165,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,2,315051,567,0.31470,0.36977,0.36675,0.30774,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,2,315068,584,0.35173,0.39032,0.39859,0.33446,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,2,315085,601,0.38875,0.41086,0.43044,0.36118,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,2,315101,617,0.42577,0.45195,0.47239,0.39639,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,2,315118,634,0.46280,0.47249,0.50424,0.42310,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,2,315135,651,0.49982,0.51357,0.54619,0.45831,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,2,315152,668,0.53685,0.53412,0.57803,0.48503,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,2,315168,684,0.61089,0.59575,0.65183,0.54695,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,2,315185,701,0.66643,0.65737,0.71477,0.59976,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,2,315201,717,0.74048,0.73955,0.79868,0.67018,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,2,315218,734,0.83304,0.80118,0.88335,0.74122,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,2,315235,751,0.90708,0.88335,0.96726,0.81163,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,2,315252,768,1.03667,1.00661,1.10400,0.92636,0
3,12,36,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1783,False,2,315268,784,1.12923,1.08878,1.19878,1.00589,0
