task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,5060,False,0,1436500,0,0.07405,-0.10271,-0.03109,-0.12275,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,5060,False,1,1436516,16,0.07405,-0.10271,-0.03109,-0.12275,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,5060,False,1,1436533,33,0.07405,-0.10271,-0.03109,-0.12275,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,5060,False,1,1436550,50,0.07405,-0.10271,-0.03109,-0.12275,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,5060,False,1,1436566,66,0.07405,-0.10271,-0.03109,-0.12275,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,5060,False,1,1436583,83,0.07405,-0.10271,-0.03109,-0.12275,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,5060,False,1,1436600,100,0.07405,-0.10271,-0.03109,-0.12275,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,5060,False,1,1436616,116,0.07405,-0.10271,-0.03109,-0.12275,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,5060,False,1,1436633,133,0.07405,-0.10271,-0.03109,-0.12275,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,5060,False,1,1436650,150,0.07405,-0.10271,-0.03109,-0.12275,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,5060,False,1,1436666,166,0.07405,-0.10271,-0.03109,-0.12275,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,5060,False,1,1436683,183,0.07405,-0.10271,-0.03109,-0.12275,0
8,46,134,100.00000,-1.38919,7.87846,-50,True,90.00000,138.25000,38.25000,5060,False,1,1436700,200,0.07405,-0.10271,-0.03109,-0.12275,0
