task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,0,181949,0,0.00000,0.06163,0.00000,0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,1,181965,16,0.00000,0.06163,0.00000,0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,1,181982,33,0.00000,0.06163,0.00000,0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,1,181999,50,0.00000,0.06163,0.00000,0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,1,182015,66,0.00000,0.06163,0.00000,0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,1,182032,83,0.00000,0.06163,0.00000,0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,1,182049,100,0.00000,0.06163,0.00000,0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,1,182065,116,0.00000,0.06163,0.00000,0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,1,182082,133,0.00000,0.06163,0.00000,0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,1,182099,150,0.00000,0.06163,0.00000,0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,1,182115,166,0.00000,0.06163,0.00000,0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,1,182132,183,0.00000,0.06163,0.00000,0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,1,182149,200,0.00000,0.06163,0.00000,0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,1,182166,217,0.00000,0.06163,0.00000,0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,1,182182,233,0.00000,0.06163,0.00000,0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,1,182199,250,0.00000,0.06163,0.00000,0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,1,182215,266,0.00000,0.06163,0.00000,0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,1,182232,283,0.00000,0.06163,0.00000,0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,1,182249,300,0.00000,0.06163,0.00000,0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,1,182266,317,0.00000,0.06163,0.00000,0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,1,182282,333,0.00000,0.06163,0.00000,0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,1,182299,350,0.00000,0.06163,0.00000,0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182316,367,0.00000,0.06163,0.00000,0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182332,383,0.00000,0.06163,0.00000,0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182349,400,0.00000,0.06163,0.00000,0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182366,417,0.00000,0.06163,0.00000,0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182382,433,0.00000,0.06163,0.00000,0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182399,450,0.00000,0.06163,0.00000,0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182416,467,0.00000,0.06163,0.00000,0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182433,484,0.00000,0.06163,0.00000,0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182449,500,0.00000,0.06163,0.00000,0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182466,517,0.00000,0.06163,0.00000,0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182482,533,0.00000,0.06163,0.00000,0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182499,550,0.00000,0.06163,0.00000,0.06163,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182516,567,0.01851,0.08217,0.01851,0.08217,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182532,583,0.01851,0.10271,0.01851,0.10271,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182549,600,0.01851,0.10271,0.01851,0.10271,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182566,617,0.01851,0.12326,0.01851,0.12326,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182583,634,0.03702,0.14380,0.03702,0.14380,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182599,650,0.05554,0.18489,0.05554,0.18489,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182616,667,0.05554,0.20543,0.05554,0.20543,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182632,683,0.07405,0.24652,0.07405,0.24652,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182649,700,0.11107,0.28760,0.11107,0.28760,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182666,717,0.12958,0.32869,0.12958,0.32869,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182682,733,0.16661,0.36977,0.16661,0.36977,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182699,750,0.18512,0.41086,0.18512,0.41086,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182716,767,0.20363,0.45195,0.20363,0.45195,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182733,784,0.22214,0.49303,0.22214,0.49303,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182749,800,0.24065,0.53412,0.24065,0.53412,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182766,817,0.25917,0.59575,0.25917,0.59575,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182783,834,0.25917,0.63683,0.25917,0.63683,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182799,850,0.27768,0.69846,0.27768,0.69846,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182816,867,0.29619,0.73955,0.29619,0.73955,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182833,884,0.31470,0.82172,0.31470,0.82172,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182850,901,0.33321,0.88335,0.33321,0.88335,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182866,917,0.37024,0.94498,0.37024,0.94498,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182883,934,0.38875,1.00661,0.38875,1.00661,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182899,950,0.40726,1.06823,0.40726,1.06823,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182916,967,0.44429,1.15041,0.44429,1.15041,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182933,984,0.48131,1.23258,0.48131,1.23258,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182949,1000,0.49982,1.31475,0.49982,1.31475,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182966,1017,0.53685,1.37638,0.53685,1.37638,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182983,1034,0.57387,1.47909,0.57387,1.47909,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2100,False,2,182999,1050,0.59238,1.54072,0.59238,1.54072,0
