task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,123.00000,43.00000,3897,False,0,1825550,0,-0.09256,-0.02054,-0.07523,0.05770,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,123.00000,43.00000,3897,False,1,1825567,17,-0.09256,-0.02054,-0.07523,0.05770,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,123.00000,43.00000,3897,False,1,1825583,33,-0.09256,-0.02054,-0.07523,0.05770,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,123.00000,43.00000,3897,False,1,1825600,50,-0.09256,-0.02054,-0.07523,0.05770,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,123.00000,43.00000,3897,False,1,1825617,67,-0.09256,-0.02054,-0.07523,0.05770,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,123.00000,43.00000,3897,False,1,1825633,83,-0.09256,-0.02054,-0.07523,0.05770,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,123.00000,43.00000,3897,False,1,1825650,100,-0.11107,-0.02054,-0.08713,0.07188,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,123.00000,43.00000,3897,False,1,1825667,117,-0.12958,0.00000,-0.08329,0.09927,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,123.00000,43.00000,3897,False,1,1825683,133,-0.12958,0.00000,-0.08329,0.09927,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,123.00000,43.00000,3897,False,1,1825700,150,-0.14810,0.00000,-0.09519,0.11345,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,123.00000,43.00000,3897,False,1,1825717,167,-0.16661,0.00000,-0.10709,0.12763,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,123.00000,43.00000,3897,False,1,1825734,184,-0.18512,0.00000,-0.11899,0.14181,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,123.00000,43.00000,3897,False,1,1825750,200,-0.20363,0.02054,-0.11515,0.16920,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,123.00000,43.00000,3897,False,1,1825767,217,-0.22214,0.02054,-0.12705,0.18338,0
