task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343383,0,0.11107,-2.30081,1.02405,-1.77370,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343399,16,0.11107,-2.30081,1.02405,-1.77370,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343416,33,0.11107,-2.30081,1.02405,-1.77370,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343433,50,0.11107,-2.30081,1.02405,-1.77370,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343449,66,0.11107,-2.30081,1.02405,-1.77370,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343466,83,0.11107,-2.30081,1.02405,-1.77370,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343483,100,0.11107,-2.30081,1.02405,-1.77370,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343499,116,0.11107,-2.30081,1.02405,-1.77370,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343516,133,0.11107,-2.30081,1.02405,-1.77370,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343533,150,0.11107,-2.30081,1.02405,-1.77370,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343549,166,0.11107,-2.30081,1.02405,-1.77370,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343566,183,0.11107,-2.30081,1.02405,-1.77370,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343583,200,0.11107,-2.30081,1.02405,-1.77370,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343599,216,0.11107,-2.30081,1.02405,-1.77370,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343616,233,0.11107,-2.30081,1.02405,-1.77370,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343633,250,0.11107,-2.30081,1.02405,-1.77370,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343650,267,0.11107,-2.30081,1.02405,-1.77370,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343666,283,0.09256,-2.30081,1.01942,-1.76569,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343683,300,0.09256,-2.30081,1.01942,-1.76569,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343699,316,0.05554,-2.30081,1.01016,-1.74966,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343716,333,0.03702,-2.32135,1.01443,-1.75705,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343733,350,0.00000,-2.32135,1.00518,-1.74102,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343749,366,-0.05554,-2.34190,1.00019,-1.73238,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343766,383,-0.11107,-2.34190,0.98630,-1.70833,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343783,400,-0.16661,-2.36244,0.98132,-1.69969,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343800,417,-0.20363,-2.36244,0.97206,-1.68366,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343816,433,-0.24065,-2.36244,0.96280,-1.66762,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343833,450,-0.29619,-2.38298,0.95781,-1.65898,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343850,467,-0.35173,-2.38298,0.94393,-1.63494,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343866,483,-0.38875,-2.38298,0.93467,-1.61890,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343883,500,-0.46280,-2.40353,0.92506,-1.60225,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343900,517,-0.51833,-2.40353,0.91117,-1.57820,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343916,533,-0.57387,-2.40353,0.89729,-1.55415,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343933,550,-0.62940,-2.40353,0.88341,-1.53010,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343950,567,-0.68494,-2.40353,0.86952,-1.50606,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343966,583,-0.72196,-2.40353,0.86027,-1.49003,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2343983,600,-0.77750,-2.40353,0.84638,-1.46598,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344000,617,-0.85155,-2.40353,0.82787,-1.43391,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344016,633,-0.90708,-2.40353,0.81399,-1.40987,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344033,650,-0.99964,-2.40353,0.79085,-1.36979,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344050,667,-1.07369,-2.40353,0.77233,-1.33772,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344067,684,-1.14774,-2.40353,0.75382,-1.30566,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344083,700,-1.24030,-2.40353,0.73068,-1.26558,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344100,717,-1.33286,-2.40353,0.70754,-1.22550,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344116,733,-1.44393,-2.38298,0.67088,-1.16200,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344133,750,-1.53649,-2.38298,0.64774,-1.12192,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344150,767,-1.61054,-2.38298,0.62923,-1.08986,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344166,783,-1.70310,-2.36244,0.59719,-1.03437,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344183,800,-1.79565,-2.36244,0.57405,-0.99429,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344200,817,-1.92524,-2.36244,0.54166,-0.93818,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344217,834,-2.01780,-2.36244,0.51852,-0.89810,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344233,850,-2.14738,-2.34190,0.47723,-0.82658,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344250,867,-2.23994,-2.34190,0.45409,-0.78650,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344266,883,-2.31399,-2.34190,0.43557,-0.75444,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344283,900,-2.42506,-2.32135,0.39891,-0.69093,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344300,917,-2.49911,-2.30081,0.37150,-0.64346,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344317,934,-2.59167,-2.30081,0.34836,-0.60338,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344333,950,-2.68423,-2.28027,0.31633,-0.54790,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344350,967,-2.81381,-2.28027,0.28393,-0.49179,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344367,984,-2.90637,-2.28027,0.26079,-0.45171,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344383,1000,-3.01744,-2.28027,0.23303,-0.40361,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344400,1017,-3.09149,-2.25973,0.20562,-0.35614,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344417,1034,-3.16554,-2.25973,0.18711,-0.32408,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344433,1050,-3.23958,-2.25973,0.16859,-0.29201,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344450,1067,-3.29512,-2.25973,0.15471,-0.26797,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344466,1083,-3.35065,-2.25973,0.14083,-0.24392,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344483,1100,-3.35065,-2.25973,0.14083,-0.24392,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344500,1117,-3.36917,-2.25973,0.13620,-0.23590,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344517,1134,-3.36917,-2.25973,0.13620,-0.23590,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344534,1151,-3.36917,-2.25973,0.13620,-0.23590,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344550,1167,-3.35065,-2.23918,0.13193,-0.22851,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344567,1184,-3.31363,-2.21864,0.13229,-0.22914,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344583,1200,-3.23958,-2.17755,0.13301,-0.23038,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344600,1217,-3.12851,-2.09538,0.12520,-0.21685,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344617,1234,-2.94339,-2.01321,0.13590,-0.23538,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344634,1251,-2.75827,-1.91050,0.13770,-0.23850,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344650,1267,-2.53613,-1.78724,0.13986,-0.24225,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344667,1284,-2.36952,-1.68452,0.13704,-0.23736,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344684,1301,-2.12887,-1.54072,0.13494,-0.23371,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344700,1317,-1.88821,-1.39692,0.13283,-0.23007,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,0,2344717,1334,-1.72161,-1.27366,0.12111,-0.20977,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,1,2344733,1350,-1.57351,-1.15041,0.10476,-0.18145,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,1,2344750,1367,-1.48095,-1.06823,0.09232,-0.15990,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,1,2344767,1384,-1.35137,-0.96552,0.08024,-0.13898,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,1,2344784,1401,-1.20327,-0.84226,0.06389,-0.11066,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,1,2344800,1417,-1.05518,-0.71900,0.04754,-0.08235,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,1,2344817,1434,-0.96262,-0.61629,0.02621,-0.04539,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,1,2344834,1451,-0.87006,-0.53412,0.01376,-0.02384,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,1,2344850,1467,-0.77750,-0.47249,0.01022,-0.01770,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,1,2344867,1484,-0.70345,-0.36977,-0.01575,0.02727,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,1,2344884,1501,-0.66643,-0.32869,-0.02428,0.04206,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,1,2344900,1517,-0.61089,-0.26706,-0.03708,0.06423,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,1,2344917,1534,-0.57387,-0.22597,-0.04562,0.07901,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,1,2344934,1551,-0.53685,-0.18489,-0.05415,0.09380,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,1,2344950,1567,-0.49982,-0.14380,-0.06269,0.10858,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,1,2344967,1584,-0.48131,-0.12326,-0.06696,0.11597,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,1,2344984,1601,-0.48131,-0.12326,-0.06696,0.11597,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,1,2345001,1618,-0.48131,-0.12326,-0.06696,0.11597,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,1,2345017,1634,-0.46280,-0.10271,-0.07122,0.12336,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,1,2345034,1651,-0.46280,-0.08217,-0.08012,0.13877,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,1,2345051,1668,-0.44429,-0.06163,-0.08439,0.14616,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,1,2345067,1684,-0.42577,-0.06163,-0.07976,0.13814,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345084,1701,-0.42577,-0.06163,-0.07976,0.13814,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345101,1718,-0.42577,-0.06163,-0.07976,0.13814,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345117,1734,-0.42577,-0.06163,-0.07976,0.13814,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345134,1751,-0.42577,-0.06163,-0.07976,0.13814,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345151,1768,-0.42577,-0.06163,-0.07976,0.13814,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345167,1784,-0.42577,-0.06163,-0.07976,0.13814,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345184,1801,-0.42577,-0.06163,-0.07976,0.13814,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345201,1818,-0.42577,-0.06163,-0.07976,0.13814,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345217,1834,-0.42577,-0.06163,-0.07976,0.13814,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345234,1851,-0.42577,-0.06163,-0.07976,0.13814,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345251,1868,-0.44429,-0.06163,-0.08439,0.14616,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345267,1884,-0.48131,-0.06163,-0.09364,0.16219,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345284,1901,-0.51833,-0.06163,-0.10290,0.17822,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345301,1918,-0.57387,-0.08217,-0.10789,0.18686,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345317,1934,-0.62940,-0.08217,-0.12177,0.21091,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345334,1951,-0.70345,-0.10271,-0.13139,0.22757,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345351,1968,-0.77750,-0.12326,-0.14100,0.24422,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345367,1984,-0.85155,-0.12326,-0.15951,0.27629,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345384,2001,-0.90708,-0.14380,-0.16450,0.28493,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345401,2018,-0.98113,-0.14380,-0.18302,0.31699,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345418,2035,-1.07369,-0.16434,-0.19726,0.34166,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345434,2051,-1.14774,-0.16434,-0.21577,0.37373,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345451,2068,-1.24030,-0.18489,-0.23002,0.39840,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345467,2084,-1.33286,-0.18489,-0.25316,0.43848,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345483,2100,-1.40690,-0.18489,-0.27167,0.47054,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345501,2118,-1.49946,-0.20543,-0.28591,0.49521,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345517,2134,-1.57351,-0.20543,-0.30442,0.52728,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345534,2151,-1.68458,-0.22597,-0.32330,0.55997,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345551,2168,-1.75863,-0.22597,-0.34181,0.59203,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345568,2185,-1.85119,-0.22597,-0.36495,0.63211,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345584,2201,-1.92524,-0.24652,-0.37457,0.64877,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345601,2218,-2.03631,-0.24652,-0.40233,0.69686,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345618,2235,-2.11036,-0.26706,-0.41195,0.71352,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345634,2251,-2.18440,-0.26706,-0.43046,0.74558,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345651,2268,-2.23994,-0.26706,-0.44435,0.76963,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,160.50000,40.50000,4708,False,2,2345668,2285,-2.33250,-0.28760,-0.45859,0.79430,0
