task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,0,85358,0,0.16661,0.06163,0.16661,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,1,85374,16,0.16661,0.06163,0.16661,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,1,85391,33,0.16661,0.06163,0.16661,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,1,85408,50,0.16661,0.06163,0.16661,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,1,85424,66,0.16661,0.06163,0.16661,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,1,85441,83,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,1,85458,100,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,1,85474,116,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,1,85490,132,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,1,85507,149,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,1,85524,166,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,1,85541,183,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,1,85558,200,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,1,85574,216,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,1,85591,233,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,1,85608,250,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,1,85624,266,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,1,85641,283,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,1,85658,300,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,1,85675,317,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,1,85691,333,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,1,85708,350,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,85725,367,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,85741,383,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,85758,400,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,85775,417,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,85791,433,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,85808,450,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,85825,467,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,85841,483,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,85858,500,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,85875,517,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,85892,534,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,85908,550,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,85925,567,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,85942,584,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,85958,600,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,85975,617,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,85991,633,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86008,650,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86025,667,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86042,684,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86058,700,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86075,717,0.18512,0.06163,0.18512,0.06163,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86092,734,0.18512,0.08217,0.18512,0.08217,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86108,750,0.20363,0.10271,0.20363,0.10271,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86125,767,0.24065,0.14380,0.24065,0.14380,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86142,784,0.27768,0.18489,0.27768,0.18489,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86158,800,0.35173,0.24652,0.35173,0.24652,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86175,817,0.42577,0.28760,0.42577,0.28760,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86192,834,0.51833,0.34923,0.51833,0.34923,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86208,850,0.62940,0.43140,0.62940,0.43140,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86225,867,0.72196,0.51357,0.72196,0.51357,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86242,884,0.83304,0.57520,0.83304,0.57520,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86258,900,0.96262,0.65737,0.96262,0.65737,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86275,917,1.07369,0.71900,1.07369,0.71900,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86292,934,1.24030,0.82172,1.24030,0.82172,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86308,950,1.36988,0.88335,1.36988,0.88335,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86325,967,1.48095,0.94498,1.48095,0.94498,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86342,984,1.61054,1.00661,1.61054,1.00661,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86358,1000,1.77714,1.08878,1.77714,1.08878,1
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86375,1017,1.90673,1.15041,1.90673,1.15041,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86392,1034,2.07333,1.23258,2.07333,1.23258,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86408,1050,2.20292,1.29421,2.20292,1.29421,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86425,1067,2.33250,1.35584,2.33250,1.35584,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86442,1084,2.49911,1.41746,2.49911,1.41746,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86459,1101,2.62869,1.47909,2.62869,1.47909,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86475,1117,2.75827,1.52018,2.75827,1.52018,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86492,1134,2.86935,1.58181,2.86935,1.58181,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86509,1151,3.05446,1.64344,3.05446,1.64344,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86525,1167,3.18405,1.68452,3.18405,1.68452,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86542,1184,3.35065,1.74615,3.35065,1.74615,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86558,1200,3.46173,1.78724,3.46173,1.78724,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86575,1217,3.59131,1.82832,3.59131,1.82832,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86592,1234,3.73940,1.86941,3.73940,1.86941,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86609,1251,3.85048,1.91050,3.85048,1.91050,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86625,1267,4.01708,1.97212,4.01708,1.97212,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86642,1284,4.10964,2.01321,4.10964,2.01321,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86659,1301,4.22071,2.05430,4.22071,2.05430,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86675,1317,4.33179,2.07484,4.33179,2.07484,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86692,1334,4.46137,2.11593,4.46137,2.11593,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86709,1351,4.59095,2.15701,4.59095,2.15701,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86725,1367,4.68351,2.17755,4.68351,2.17755,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86742,1384,4.77607,2.21864,4.77607,2.21864,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86759,1401,4.86863,2.23918,4.86863,2.23918,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86776,1418,4.97970,2.25973,4.97970,2.25973,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86792,1434,5.05375,2.28027,5.05375,2.28027,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86809,1451,5.14631,2.30081,5.14631,2.30081,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86826,1468,5.25738,2.34190,5.25738,2.34190,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86842,1484,5.33143,2.36244,5.33143,2.36244,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86859,1501,5.44250,2.38298,5.44250,2.38298,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86876,1518,5.53506,2.40353,5.53506,2.40353,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86892,1534,5.60911,2.42407,5.60911,2.42407,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86909,1551,5.70167,2.44461,5.70167,2.44461,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86926,1568,5.79423,2.48570,5.79423,2.48570,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86942,1584,5.88679,2.50624,5.88679,2.50624,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86959,1601,5.96083,2.52678,5.96083,2.52678,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86975,1617,6.01637,2.54733,6.01637,2.54733,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,86992,1634,6.07190,2.56787,6.07190,2.56787,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,87009,1651,6.16446,2.58841,6.16446,2.58841,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,87026,1668,6.22000,2.58841,6.22000,2.58841,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,87042,1684,6.27554,2.60896,6.27554,2.60896,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,87059,1701,6.34958,2.62950,6.34958,2.62950,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,87076,1718,6.40512,2.62950,6.40512,2.62950,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,87092,1734,6.46066,2.65004,6.46066,2.65004,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,87109,1751,6.53470,2.67059,6.53470,2.67059,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,87126,1768,6.59024,2.67059,6.59024,2.67059,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,87142,1784,6.64577,2.69113,6.64577,2.69113,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,87159,1801,6.71982,2.71167,6.71982,2.71167,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,87176,1818,6.77536,2.73221,6.77536,2.73221,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,87192,1834,6.83089,2.73221,6.83089,2.73221,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,87209,1851,6.88643,2.75276,6.88643,2.75276,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,87226,1868,6.94196,2.77330,6.94196,2.77330,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,87242,1884,7.01601,2.79384,7.01601,2.79384,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,87259,1901,7.05303,2.81439,7.05303,2.81439,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,87276,1918,7.12708,2.83493,7.12708,2.83493,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,87292,1934,7.18262,2.85547,7.18262,2.85547,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,87309,1951,7.21964,2.85547,7.21964,2.85547,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,87326,1968,7.25667,2.87601,7.25667,2.87601,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,87343,1985,7.31220,2.89656,7.31220,2.89656,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,2,87359,2001,7.34923,2.91710,7.34923,2.91710,0
2,6,6,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2302,False,3,87376,2018,7.38625,2.91710,7.38625,2.91710,0
