task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2706529,0,-0.49982,0.10271,-0.24259,0.44891,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2706546,17,-0.49982,0.10271,-0.24259,0.44891,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2706562,33,-0.48131,0.10271,-0.23070,0.43473,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2706579,50,-0.48131,0.10271,-0.23070,0.43473,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2706596,67,-0.48131,0.10271,-0.23070,0.43473,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2706612,83,-0.48131,0.10271,-0.23070,0.43473,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2706629,100,-0.48131,0.12326,-0.21496,0.44793,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2706646,117,-0.48131,0.12326,-0.21496,0.44793,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2706663,134,-0.48131,0.12326,-0.21496,0.44793,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2706679,150,-0.48131,0.12326,-0.21496,0.44793,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2706696,167,-0.48131,0.12326,-0.21496,0.44793,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2706713,184,-0.48131,0.12326,-0.21496,0.44793,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2706729,200,-0.48131,0.12326,-0.21496,0.44793,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2706746,217,-0.48131,0.12326,-0.21496,0.44793,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2706762,233,-0.48131,0.12326,-0.21496,0.44793,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2706779,250,-0.48131,0.12326,-0.21496,0.44793,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2706796,267,-0.48131,0.12326,-0.21496,0.44793,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2706813,284,-0.48131,0.12326,-0.21496,0.44793,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2706829,300,-0.48131,0.14380,-0.19922,0.46114,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2706846,317,-0.48131,0.14380,-0.19922,0.46114,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2706863,334,-0.46280,0.14380,-0.18732,0.44696,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2706879,350,-0.46280,0.16434,-0.17159,0.46016,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2706896,367,-0.44429,0.18489,-0.14395,0.45919,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2706913,384,-0.42577,0.20543,-0.11631,0.45821,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2706929,400,-0.42577,0.22597,-0.10058,0.47141,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2706946,417,-0.40726,0.24652,-0.07294,0.47044,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2706963,434,-0.38875,0.28760,-0.02957,0.48267,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2706979,450,-0.38875,0.32869,0.00191,0.50908,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2706996,467,-0.37024,0.34923,0.02954,0.50810,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707013,484,-0.35173,0.39032,0.07291,0.52033,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707029,500,-0.33321,0.43140,0.11629,0.53256,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707046,517,-0.31470,0.47249,0.15966,0.54479,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707063,534,-0.27768,0.53412,0.23067,0.55604,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707080,551,-0.25917,0.57520,0.27404,0.56827,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707096,567,-0.22214,0.63683,0.34505,0.57952,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707113,584,-0.20363,0.71900,0.41990,0.61816,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707130,601,-0.18512,0.78063,0.47901,0.64359,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707146,617,-0.14810,0.86280,0.56575,0.66805,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707163,634,-0.12958,0.92443,0.62486,0.69348,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707180,651,-0.11107,1.00661,0.69971,0.73212,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707196,667,-0.09256,1.06823,0.75882,0.75755,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707213,684,-0.05554,1.17095,0.86130,0.79521,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707230,701,-0.03702,1.23258,0.92041,0.82065,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707246,717,-0.01851,1.33529,1.01099,0.87249,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707263,734,0.00000,1.41746,1.08584,0.91113,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707280,751,0.03702,1.52018,1.18832,0.94879,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707296,767,0.07405,1.58181,1.25933,0.96004,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707313,784,0.09256,1.66398,1.33418,0.99868,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707330,801,0.12958,1.74615,1.42092,1.02314,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707346,817,0.16661,1.82832,1.50767,1.04760,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707363,834,0.18512,1.93104,1.59825,1.09944,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707380,851,0.22214,2.01321,1.68500,1.12390,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707396,867,0.24065,2.09538,1.75985,1.16253,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707413,884,0.27768,2.17755,1.84659,1.18699,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707429,900,0.31470,2.30081,1.96481,1.23786,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707446,917,0.35173,2.40353,2.06729,1.27552,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707463,934,0.38875,2.52678,2.18551,1.32639,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707480,951,0.40726,2.60896,2.26036,1.36502,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707497,968,0.42577,2.69113,2.33521,1.40366,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707513,984,0.42577,2.83493,2.44536,1.49610,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707530,1001,0.44429,2.93764,2.53595,1.54794,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707547,1018,0.46280,3.04036,2.62653,1.59978,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707563,1034,0.49982,3.18416,2.76049,1.66385,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707580,1051,0.51833,3.28687,2.85107,1.71570,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707597,1068,0.53685,3.38959,2.94165,1.76754,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707613,1084,0.55536,3.53339,3.06371,1.84579,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707630,1101,0.57387,3.63610,3.15429,1.89763,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707647,1118,0.59238,3.73882,3.24488,1.94948,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707663,1134,0.61089,3.88262,3.36693,2.02773,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707680,1151,0.64792,3.96479,3.45368,2.05219,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707697,1168,0.66643,4.06751,3.54426,2.10403,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707713,1184,0.68494,4.10859,3.58764,2.11626,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707730,1201,0.68494,4.14968,3.61911,2.14267,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707747,1218,0.68494,4.17022,3.63485,2.15587,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707763,1234,0.68494,4.19076,3.65058,2.16908,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707780,1251,0.68494,4.19076,3.65058,2.16908,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707797,1268,0.68494,4.17022,3.63485,2.15587,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707813,1284,0.68494,4.12914,3.60337,2.12946,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707830,1301,0.66643,4.04696,3.52853,2.09082,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707847,1318,0.64792,3.92371,3.42221,2.02578,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707863,1334,0.61089,3.82099,3.31972,1.98811,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707880,1351,0.57387,3.71828,3.21724,1.95045,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707897,1368,0.55536,3.59502,3.11092,1.88540,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707913,1384,0.49982,3.43067,2.94933,1.82231,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707930,1401,0.46280,3.26633,2.79964,1.74503,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707947,1418,0.42577,3.14307,2.68142,1.69417,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707963,1434,0.35173,2.99927,2.52366,1.65846,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707980,1451,0.29619,2.87601,2.39354,1.62177,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2707997,1468,0.22214,2.71167,2.22005,1.57286,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2708014,1485,0.16661,2.58841,2.08993,1.53617,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2708030,1501,0.09256,2.44461,1.93218,1.50046,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2708047,1518,0.05554,2.32135,1.81396,1.44960,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2708063,1534,0.01851,2.21864,1.71148,1.41193,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2708080,1551,-0.03702,2.07484,1.56562,1.36204,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2708097,1568,-0.07405,1.97212,1.46314,1.32438,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2708114,1585,-0.11107,1.86941,1.36066,1.28672,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2708130,1601,-0.12958,1.76669,1.27007,1.23488,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2708147,1618,-0.16661,1.64344,1.15185,1.18401,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2708164,1635,-0.18512,1.54072,1.06127,1.13217,0
10,21,253,40.00000,6.12836,5.14230,-50,True,30.00000,80.25000,40.25000,4508,False,0,2708180,1651,-0.18512,1.45855,0.99832,1.07935,0
