task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3200,False,0,500378,0,0.22214,0.45195,0.22214,0.45195,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3200,False,0,500395,17,0.22214,0.45195,0.22214,0.45195,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3200,False,0,500411,33,0.22214,0.45195,0.22214,0.45195,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3200,False,0,500428,50,0.22214,0.45195,0.22214,0.45195,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3200,False,0,500445,67,0.22214,0.45195,0.22214,0.45195,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3200,False,0,500461,83,0.22214,0.45195,0.22214,0.45195,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3200,False,0,500478,100,0.22214,0.45195,0.22214,0.45195,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3200,False,0,500495,117,0.22214,0.45195,0.22214,0.45195,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3200,False,0,500511,133,0.22214,0.45195,0.22214,0.45195,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3200,False,0,500528,150,0.22214,0.45195,0.22214,0.45195,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3200,False,0,500545,167,0.22214,0.45195,0.22214,0.45195,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3200,False,0,500561,183,0.22214,0.45195,0.22214,0.45195,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3200,False,0,500578,200,0.22214,0.45195,0.22214,0.45195,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3200,False,0,500595,217,0.22214,0.45195,0.22214,0.45195,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3200,False,0,500611,233,0.22214,0.45195,0.22214,0.45195,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3200,False,0,500628,250,0.22214,0.43140,0.22214,0.43140,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3200,False,0,500645,267,0.22214,0.43140,0.22214,0.43140,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3200,False,0,500662,284,0.22214,0.43140,0.22214,0.43140,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3200,False,0,500678,300,0.22214,0.43140,0.22214,0.43140,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3200,False,0,500695,317,0.22214,0.43140,0.22214,0.43140,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3200,False,0,500712,334,0.22214,0.43140,0.22214,0.43140,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3200,False,0,500728,350,0.22214,0.43140,0.22214,0.43140,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3200,False,0,500745,367,0.22214,0.43140,0.22214,0.43140,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3200,False,0,500762,384,0.22214,0.43140,0.22214,0.43140,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3200,False,0,500778,400,0.22214,0.43140,0.22214,0.43140,0
