task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,205.75000,45.75000,5045,False,0,2585553,0,-0.37024,-0.26706,-0.44256,0.11196,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,205.75000,45.75000,5045,False,0,2585569,16,-0.37024,-0.26706,-0.44256,0.11196,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,205.75000,45.75000,5045,False,0,2585586,33,-0.37024,-0.26706,-0.44256,0.11196,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,205.75000,45.75000,5045,False,0,2585603,50,-0.37024,-0.26706,-0.44256,0.11196,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,205.75000,45.75000,5045,False,0,2585619,66,-0.37024,-0.26706,-0.44256,0.11196,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,205.75000,45.75000,5045,False,0,2585636,83,-0.37024,-0.26706,-0.44256,0.11196,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,205.75000,45.75000,5045,False,0,2585653,100,-0.37024,-0.26706,-0.44256,0.11196,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,205.75000,45.75000,5045,False,0,2585669,116,-0.37024,-0.26706,-0.44256,0.11196,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,205.75000,45.75000,5045,False,0,2585686,133,-0.37024,-0.26706,-0.44256,0.11196,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,205.75000,45.75000,5045,False,0,2585703,150,-0.37024,-0.26706,-0.44256,0.11196,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,205.75000,45.75000,5045,False,0,2585719,166,-0.37024,-0.26706,-0.44256,0.11196,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,205.75000,45.75000,5045,False,0,2585736,183,-0.37024,-0.26706,-0.44256,0.11196,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,205.75000,45.75000,5045,False,0,2585753,200,-0.37024,-0.26706,-0.44256,0.11196,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,205.75000,45.75000,5045,False,0,2585769,216,-0.37024,-0.26706,-0.44256,0.11196,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,205.75000,45.75000,5045,False,0,2585786,233,-0.37024,-0.28760,-0.45830,0.09875,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,205.75000,45.75000,5045,False,0,2585803,250,-0.37024,-0.28760,-0.45830,0.09875,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,205.75000,45.75000,5045,False,0,2585819,266,-0.37024,-0.28760,-0.45830,0.09875,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,205.75000,45.75000,5045,False,0,2585836,283,-0.37024,-0.28760,-0.45830,0.09875,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,205.75000,45.75000,5045,False,0,2585853,300,-0.38875,-0.30814,-0.48594,0.09973,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,205.75000,45.75000,5045,False,0,2585870,317,-0.38875,-0.30814,-0.48594,0.09973,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,205.75000,45.75000,5045,False,0,2585886,333,-0.38875,-0.30814,-0.48594,0.09973,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,205.75000,45.75000,5045,False,0,2585903,350,-0.38875,-0.30814,-0.48594,0.09973,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,205.75000,45.75000,5045,False,0,2585920,367,-0.38875,-0.30814,-0.48594,0.09973,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,205.75000,45.75000,5045,False,0,2585936,383,-0.38875,-0.30814,-0.48594,0.09973,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,205.75000,45.75000,5045,False,0,2585953,400,-0.38875,-0.30814,-0.48594,0.09973,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,205.75000,45.75000,5045,False,0,2585969,416,-0.38875,-0.30814,-0.48594,0.09973,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,205.75000,45.75000,5045,False,0,2585986,433,-0.38875,-0.30814,-0.48594,0.09973,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,205.75000,45.75000,5045,False,0,2586003,450,-0.38875,-0.30814,-0.48594,0.09973,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,205.75000,45.75000,5045,False,0,2586020,467,-0.38875,-0.30814,-0.48594,0.09973,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,205.75000,45.75000,5045,False,0,2586036,483,-0.38875,-0.30814,-0.48594,0.09973,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,205.75000,45.75000,5045,False,0,2586053,500,-0.38875,-0.30814,-0.48594,0.09973,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,205.75000,45.75000,5045,False,0,2586070,517,-0.38875,-0.30814,-0.48594,0.09973,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,205.75000,45.75000,5045,False,0,2586086,533,-0.40726,-0.30814,-0.49784,0.11391,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,205.75000,45.75000,5045,False,0,2586103,550,-0.40726,-0.32869,-0.51357,0.10070,0
10,9,241,160.00000,-7.51754,2.73616,-50,True,150.00000,205.75000,45.75000,5045,False,0,2586120,567,-0.44429,-0.32869,-0.53737,0.12907,0
