task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,165.25000,45.25000,4125,False,0,2417106,0,0.14810,-0.18489,0.11708,-0.20279,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,165.25000,45.25000,4125,False,1,2417123,17,0.14810,-0.18489,0.11708,-0.20279,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,165.25000,45.25000,4125,False,1,2417139,33,0.14810,-0.18489,0.11708,-0.20279,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,165.25000,45.25000,4125,False,1,2417156,50,0.14810,-0.18489,0.11708,-0.20279,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,165.25000,45.25000,4125,False,1,2417173,67,0.14810,-0.18489,0.11708,-0.20279,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,165.25000,45.25000,4125,False,1,2417190,84,0.14810,-0.18489,0.11708,-0.20279,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,165.25000,45.25000,4125,False,1,2417206,100,0.14810,-0.18489,0.11708,-0.20279,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,165.25000,45.25000,4125,False,1,2417223,117,0.14810,-0.18489,0.11708,-0.20279,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,165.25000,45.25000,4125,False,1,2417239,133,0.14810,-0.18489,0.11708,-0.20279,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,165.25000,45.25000,4125,False,1,2417256,150,0.14810,-0.18489,0.11708,-0.20279,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,165.25000,45.25000,4125,False,1,2417273,167,0.14810,-0.18489,0.11708,-0.20279,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,165.25000,45.25000,4125,False,1,2417289,183,0.14810,-0.18489,0.11708,-0.20279,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,165.25000,45.25000,4125,False,1,2417306,200,0.14810,-0.18489,0.11708,-0.20279,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,165.25000,45.25000,4125,False,1,2417323,217,0.14810,-0.18489,0.11708,-0.20279,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,165.25000,45.25000,4125,False,1,2417340,234,0.14810,-0.18489,0.11708,-0.20279,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,165.25000,45.25000,4125,False,1,2417356,250,0.14810,-0.18489,0.11708,-0.20279,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,165.25000,45.25000,4125,False,1,2417373,267,0.14810,-0.18489,0.11708,-0.20279,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,165.25000,45.25000,4125,False,1,2417390,284,0.14810,-0.18489,0.11708,-0.20279,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,165.25000,45.25000,4125,False,1,2417406,300,0.14810,-0.18489,0.11708,-0.20279,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,165.25000,45.25000,4125,False,1,2417423,317,0.14810,-0.18489,0.11708,-0.20279,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,165.25000,45.25000,4125,False,1,2417440,334,0.14810,-0.18489,0.11708,-0.20279,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,165.25000,45.25000,4125,False,1,2417456,350,0.14810,-0.18489,0.11708,-0.20279,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,165.25000,45.25000,4125,False,2,2417473,367,0.14810,-0.18489,0.11708,-0.20279,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,165.25000,45.25000,4125,False,2,2417490,384,0.14810,-0.18489,0.11708,-0.20279,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,165.25000,45.25000,4125,False,2,2417506,400,0.14810,-0.18489,0.11708,-0.20279,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,165.25000,45.25000,4125,False,2,2417523,417,0.14810,-0.18489,0.11708,-0.20279,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,165.25000,45.25000,4125,False,2,2417540,434,0.14810,-0.18489,0.11708,-0.20279,0
