task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,170.25000,50.25000,4890,False,0,1980003,0,-0.05554,-0.10271,-0.11438,-0.02348,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,170.25000,50.25000,4890,False,1,1980019,16,-0.05554,-0.10271,-0.11438,-0.02348,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,170.25000,50.25000,4890,False,1,1980036,33,-0.05554,-0.10271,-0.11438,-0.02348,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,170.25000,50.25000,4890,False,1,1980052,49,-0.05554,-0.10271,-0.11438,-0.02348,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,170.25000,50.25000,4890,False,1,1980069,66,-0.05554,-0.10271,-0.11438,-0.02348,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,170.25000,50.25000,4890,False,1,1980086,83,-0.05554,-0.10271,-0.11438,-0.02348,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,170.25000,50.25000,4890,False,1,1980103,100,-0.05554,-0.10271,-0.11438,-0.02348,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,170.25000,50.25000,4890,False,1,1980119,116,-0.05554,-0.10271,-0.11438,-0.02348,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,170.25000,50.25000,4890,False,1,1980136,133,-0.05554,-0.10271,-0.11438,-0.02348,0
8,101,189,120.00000,-4.00000,6.92820,-50,True,110.00000,170.25000,50.25000,4890,False,1,1980153,150,-0.05554,-0.10271,-0.11438,-0.02348,0
