task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,92.25000,12.25000,16019,False,0,1421204,0,-0.42577,-0.34923,-0.54121,0.10168,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,92.25000,12.25000,16019,False,0,1421221,17,-0.42577,-0.34923,-0.54121,0.10168,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,92.25000,12.25000,16019,False,0,1421238,34,-0.42577,-0.34923,-0.54121,0.10168,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,92.25000,12.25000,16019,False,0,1421254,50,-0.42577,-0.34923,-0.54121,0.10168,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,92.25000,12.25000,16019,False,0,1421271,67,-0.42577,-0.34923,-0.54121,0.10168,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,92.25000,12.25000,16019,False,0,1421288,84,-0.42577,-0.34923,-0.54121,0.10168,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,92.25000,12.25000,16019,False,0,1421305,101,-0.42577,-0.32869,-0.52547,0.11489,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,92.25000,12.25000,16019,False,0,1421321,117,-0.42577,-0.32869,-0.52547,0.11489,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,92.25000,12.25000,16019,False,0,1421338,134,-0.42577,-0.32869,-0.52547,0.11489,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,92.25000,12.25000,16019,False,0,1421354,150,-0.42577,-0.32869,-0.52547,0.11489,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,92.25000,12.25000,16019,False,0,1421371,167,-0.42577,-0.32869,-0.52547,0.11489,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,92.25000,12.25000,16019,False,0,1421388,184,-0.42577,-0.32869,-0.52547,0.11489,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,92.25000,12.25000,16019,False,0,1421404,200,-0.42577,-0.32869,-0.52547,0.11489,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,92.25000,12.25000,16019,False,0,1421421,217,-0.42577,-0.32869,-0.52547,0.11489,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,92.25000,12.25000,16019,False,0,1421438,234,-0.42577,-0.32869,-0.52547,0.11489,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,92.25000,12.25000,16019,False,0,1421455,251,-0.42577,-0.32869,-0.52547,0.11489,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,92.25000,12.25000,16019,False,0,1421471,267,-0.42577,-0.32869,-0.52547,0.11489,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,92.25000,12.25000,16019,False,0,1421488,284,-0.42577,-0.32869,-0.52547,0.11489,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,92.25000,12.25000,16019,False,0,1421504,300,-0.42577,-0.32869,-0.52547,0.11489,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,92.25000,12.25000,16019,False,0,1421521,317,-0.42577,-0.34923,-0.54121,0.10168,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,92.25000,12.25000,16019,False,0,1421538,334,-0.42577,-0.34923,-0.54121,0.10168,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,92.25000,12.25000,16019,False,0,1421554,350,-0.42577,-0.34923,-0.54121,0.10168,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,92.25000,12.25000,16019,False,0,1421571,367,-0.42577,-0.34923,-0.54121,0.10168,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,92.25000,12.25000,16019,False,0,1421588,384,-0.42577,-0.34923,-0.54121,0.10168,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,92.25000,12.25000,16019,False,0,1421605,401,-0.42577,-0.34923,-0.54121,0.10168,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,92.25000,12.25000,16019,False,0,1421621,417,-0.42577,-0.34923,-0.54121,0.10168,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,92.25000,12.25000,16019,False,0,1421638,434,-0.42577,-0.34923,-0.54121,0.10168,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,92.25000,12.25000,16019,False,0,1421655,451,-0.42577,-0.34923,-0.54121,0.10168,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,92.25000,12.25000,16019,False,0,1421671,467,-0.42577,-0.34923,-0.54121,0.10168,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,92.25000,12.25000,16019,False,0,1421688,484,-0.42577,-0.34923,-0.54121,0.10168,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,92.25000,12.25000,16019,False,0,1421705,501,-0.42577,-0.34923,-0.54121,0.10168,0
