task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,161.75000,41.75000,3990,False,0,1702805,0,-0.03702,-0.02054,-0.03954,0.01516,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,161.75000,41.75000,3990,False,1,1702822,17,-0.03702,-0.02054,-0.03954,0.01516,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,161.75000,41.75000,3990,False,1,1702839,34,-0.03702,-0.02054,-0.03954,0.01516,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,161.75000,41.75000,3990,False,1,1702855,50,-0.03702,-0.02054,-0.03954,0.01516,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,161.75000,41.75000,3990,False,1,1702872,67,-0.03702,-0.02054,-0.03954,0.01516,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,161.75000,41.75000,3990,False,1,1702889,84,-0.03702,-0.02054,-0.03954,0.01516,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,161.75000,41.75000,3990,False,1,1702905,100,-0.03702,-0.02054,-0.03954,0.01516,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,161.75000,41.75000,3990,False,1,1702922,117,-0.03702,-0.02054,-0.03954,0.01516,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,161.75000,41.75000,3990,False,1,1702939,134,-0.03702,-0.02054,-0.03954,0.01516,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,161.75000,41.75000,3990,False,1,1702955,150,-0.03702,-0.02054,-0.03954,0.01516,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,161.75000,41.75000,3990,False,1,1702972,167,-0.03702,-0.02054,-0.03954,0.01516,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,161.75000,41.75000,3990,False,1,1702989,184,-0.03702,-0.02054,-0.03954,0.01516,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,161.75000,41.75000,3990,False,1,1703005,200,-0.03702,-0.02054,-0.03954,0.01516,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,161.75000,41.75000,3990,False,1,1703022,217,-0.03702,-0.02054,-0.03954,0.01516,0
