task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,0,321373,0,0.18512,-0.02054,0.05518,-0.09557,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,1,321389,16,0.18512,-0.02054,0.05518,-0.09557,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,1,321406,33,0.18512,-0.02054,0.05518,-0.09557,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,1,321423,50,0.18512,-0.02054,0.05518,-0.09557,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,1,321440,67,0.18512,-0.02054,0.05518,-0.09557,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,1,321456,83,0.18512,-0.02054,0.05518,-0.09557,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,1,321473,100,0.18512,-0.02054,0.05518,-0.09557,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,1,321490,117,0.18512,-0.02054,0.05518,-0.09557,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,1,321506,133,0.18512,-0.02054,0.05518,-0.09557,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,1,321523,150,0.18512,-0.02054,0.05518,-0.09557,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,1,321540,167,0.18512,-0.02054,0.05518,-0.09557,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,1,321556,183,0.18512,-0.02054,0.05518,-0.09557,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,1,321573,200,0.18512,-0.02054,0.05518,-0.09557,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,1,321590,217,0.18512,-0.02054,0.05518,-0.09557,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,1,321607,234,0.18512,-0.02054,0.05518,-0.09557,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,1,321623,250,0.18512,-0.02054,0.05518,-0.09557,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,1,321640,267,0.18512,-0.02054,0.05518,-0.09557,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,1,321657,284,0.18512,-0.02054,0.05518,-0.09557,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,1,321673,300,0.18512,-0.02054,0.05518,-0.09557,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,1,321690,317,0.18512,-0.02054,0.05518,-0.09557,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,1,321706,333,0.18512,-0.02054,0.05518,-0.09557,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,1,321723,350,0.18512,-0.02054,0.05518,-0.09557,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,2,321740,367,0.18512,-0.02054,0.05518,-0.09557,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,2,321757,384,0.18512,-0.02054,0.05518,-0.09557,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,2,321773,400,0.18512,-0.02054,0.05518,-0.09557,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,2,321790,417,0.18512,-0.02054,0.05518,-0.09557,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,2,321806,433,0.16661,0.00000,0.04165,-0.07214,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,2,321823,450,0.14810,0.02054,0.02813,-0.04872,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,2,321840,467,0.14810,0.02054,0.02813,-0.04872,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,2,321857,484,0.12958,0.04109,0.01461,-0.02530,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,2,321873,500,0.12958,0.04109,0.01461,-0.02530,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,2,321890,517,0.12958,0.04109,0.01461,-0.02530,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,2,321907,534,0.11107,0.04109,0.00998,-0.01728,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,2,321923,550,0.11107,0.06163,0.00108,-0.00187,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,2,321940,567,0.11107,0.06163,0.00108,-0.00187,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,2,321957,584,0.09256,0.06163,-0.00355,0.00614,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,2,321973,600,0.09256,0.06163,-0.00355,0.00614,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,2,321990,617,0.09256,0.08217,-0.01244,0.02155,0
3,13,37,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1885,False,2,322007,634,0.07405,0.08217,-0.01707,0.02957,0
