task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2678991,0,-0.70345,-0.26706,-0.65675,0.36721,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679008,17,-0.70345,-0.26706,-0.65675,0.36721,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679024,33,-0.72196,-0.26706,-0.66865,0.38139,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679041,50,-0.74048,-0.26706,-0.68055,0.39558,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679058,67,-0.75899,-0.26706,-0.69245,0.40976,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679075,84,-0.75899,-0.26706,-0.69245,0.40976,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679091,100,-0.77750,-0.26706,-0.70435,0.42394,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679108,117,-0.77750,-0.26706,-0.70435,0.42394,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679124,133,-0.77750,-0.26706,-0.70435,0.42394,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679141,150,-0.77750,-0.26706,-0.70435,0.42394,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679158,167,-0.77750,-0.28760,-0.72008,0.41073,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679175,184,-0.77750,-0.28760,-0.72008,0.41073,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679191,200,-0.77750,-0.30814,-0.73582,0.39753,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679208,217,-0.77750,-0.30814,-0.73582,0.39753,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679225,234,-0.77750,-0.30814,-0.73582,0.39753,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679241,250,-0.77750,-0.30814,-0.73582,0.39753,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679258,267,-0.77750,-0.32869,-0.75156,0.38432,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679275,284,-0.77750,-0.32869,-0.75156,0.38432,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679291,300,-0.77750,-0.32869,-0.75156,0.38432,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679308,317,-0.79601,-0.34923,-0.77919,0.38530,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679325,334,-0.79601,-0.34923,-0.77919,0.38530,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679341,350,-0.79601,-0.34923,-0.77919,0.38530,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679358,367,-0.79601,-0.34923,-0.77919,0.38530,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679375,384,-0.79601,-0.34923,-0.77919,0.38530,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679392,401,-0.79601,-0.34923,-0.77919,0.38530,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679408,417,-0.79601,-0.34923,-0.77919,0.38530,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679425,434,-0.79601,-0.34923,-0.77919,0.38530,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679441,450,-0.79601,-0.34923,-0.77919,0.38530,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679458,467,-0.79601,-0.34923,-0.77919,0.38530,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679475,484,-0.77750,-0.32869,-0.75156,0.38432,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679492,501,-0.75899,-0.32869,-0.73966,0.37014,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679508,517,-0.74048,-0.30814,-0.71202,0.36917,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679525,534,-0.70345,-0.30814,-0.68822,0.34080,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679541,550,-0.66643,-0.28760,-0.64869,0.32565,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679558,567,-0.59238,-0.26706,-0.58535,0.28213,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679575,584,-0.53685,-0.26706,-0.54966,0.23959,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679592,601,-0.46280,-0.24652,-0.48632,0.19607,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679608,617,-0.40726,-0.22597,-0.43489,0.16673,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679625,634,-0.37024,-0.22597,-0.41109,0.13837,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679642,651,-0.33321,-0.20543,-0.37155,0.12321,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679658,667,-0.29619,-0.20543,-0.34776,0.09485,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679675,684,-0.24065,-0.18489,-0.29632,0.06551,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679692,701,-0.22214,-0.18489,-0.28442,0.05133,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,0,2679708,717,-0.18512,-0.16434,-0.24489,0.03617,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,1,2679725,734,-0.14810,-0.16434,-0.22109,0.00781,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,1,2679742,751,-0.12958,-0.14380,-0.19345,0.00683,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,1,2679758,767,-0.09256,-0.12326,-0.15392,-0.00832,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,1,2679775,784,-0.05554,-0.10271,-0.11438,-0.02348,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,1,2679792,801,-0.01851,-0.06163,-0.05911,-0.02543,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,1,2679808,817,0.01851,-0.06163,-0.03531,-0.05380,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,1,2679825,834,0.03702,-0.04109,-0.00768,-0.05477,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,1,2679842,851,0.05554,-0.04109,0.00422,-0.06895,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,1,2679858,867,0.05554,-0.02054,0.01996,-0.05575,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,1,2679875,884,0.07405,-0.02054,0.03186,-0.06993,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,1,2679892,901,0.07405,-0.02054,0.03186,-0.06993,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,1,2679908,917,0.07405,-0.02054,0.03186,-0.06993,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,1,2679925,934,0.07405,-0.02054,0.03186,-0.06993,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,1,2679942,951,0.07405,-0.02054,0.03186,-0.06993,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,1,2679958,967,0.05554,0.00000,0.03570,-0.04254,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,1,2679975,984,0.05554,0.00000,0.03570,-0.04254,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,1,2679992,1001,0.03702,0.00000,0.02380,-0.02836,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,1,2680008,1017,0.01851,0.00000,0.01190,-0.01418,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,1,2680025,1034,0.00000,0.02054,0.01574,0.01320,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,1,2680042,1051,-0.01851,0.02054,0.00384,0.02739,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,124.25000,44.25000,4500,False,1,2680059,1068,-0.03702,0.02054,-0.00806,0.04157,0
