task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2884,False,0,68361,0,0.01851,0.06163,0.01851,0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2884,False,1,68378,17,0.01851,0.06163,0.01851,0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2884,False,1,68395,34,0.01851,0.06163,0.01851,0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2884,False,1,68411,50,0.01851,0.06163,0.01851,0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2884,False,1,68428,67,0.01851,0.06163,0.01851,0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2884,False,1,68445,84,0.01851,0.06163,0.01851,0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2884,False,1,68461,100,0.01851,0.06163,0.01851,0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2884,False,1,68478,117,0.01851,0.06163,0.01851,0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2884,False,1,68495,134,0.01851,0.06163,0.01851,0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2884,False,1,68511,150,0.01851,0.06163,0.01851,0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2884,False,1,68528,167,0.01851,0.06163,0.01851,0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2884,False,1,68545,184,0.01851,0.06163,0.01851,0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2884,False,1,68561,200,0.01851,0.06163,0.01851,0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2884,False,1,68578,217,0.01851,0.06163,0.01851,0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2884,False,1,68595,234,0.01851,0.06163,0.01851,0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2884,False,1,68611,250,0.01851,0.06163,0.01851,0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2884,False,1,68628,267,0.01851,0.06163,0.01851,0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2884,False,1,68645,284,0.01851,0.06163,0.01851,0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2884,False,1,68661,300,0.01851,0.06163,0.01851,0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2884,False,1,68678,317,0.01851,0.06163,0.01851,0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2884,False,1,68695,334,0.01851,0.06163,0.01851,0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2884,False,1,68712,351,0.01851,0.06163,0.01851,0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2884,False,2,68728,367,0.01851,0.06163,0.01851,0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2884,False,2,68745,384,0.01851,0.06163,0.01851,0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2884,False,2,68762,401,0.01851,0.06163,0.01851,0.06163,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2884,False,2,68778,417,0.01851,0.06163,0.01851,0.06163,0
