task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4097,False,0,1837459,0,0.09256,0.18489,0.20113,0.04794,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4097,False,1,1837476,17,0.09256,0.18489,0.20113,0.04794,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4097,False,1,1837492,33,0.09256,0.18489,0.20113,0.04794,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4097,False,1,1837509,50,0.09256,0.18489,0.20113,0.04794,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4097,False,1,1837526,67,0.09256,0.18489,0.20113,0.04794,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4097,False,1,1837542,83,0.09256,0.18489,0.20113,0.04794,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4097,False,1,1837559,100,0.09256,0.18489,0.20113,0.04794,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4097,False,1,1837576,117,0.09256,0.18489,0.20113,0.04794,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4097,False,1,1837593,134,0.09256,0.18489,0.20113,0.04794,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4097,False,1,1837609,150,0.09256,0.18489,0.20113,0.04794,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4097,False,1,1837626,167,0.07405,0.18489,0.18923,0.06212,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4097,False,1,1837643,184,0.07405,0.18489,0.18923,0.06212,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4097,False,1,1837659,200,0.07405,0.18489,0.18923,0.06212,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4097,False,1,1837676,217,0.07405,0.18489,0.18923,0.06212,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4097,False,1,1837693,234,0.07405,0.18489,0.18923,0.06212,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4097,False,1,1837709,250,0.07405,0.18489,0.18923,0.06212,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4097,False,1,1837726,267,0.07405,0.18489,0.18923,0.06212,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4097,False,1,1837743,284,0.07405,0.18489,0.18923,0.06212,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4097,False,1,1837760,301,0.07405,0.18489,0.18923,0.06212,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4097,False,1,1837776,317,0.07405,0.18489,0.18923,0.06212,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4097,False,1,1837793,334,0.07405,0.18489,0.18923,0.06212,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4097,False,1,1837809,350,0.07405,0.18489,0.18923,0.06212,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4097,False,2,1837826,367,0.07405,0.18489,0.18923,0.06212,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4097,False,2,1837843,384,0.07405,0.18489,0.18923,0.06212,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4097,False,2,1837860,401,0.09256,0.18489,0.20113,0.04794,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4097,False,2,1837876,417,0.09256,0.20543,0.21686,0.06114,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4097,False,2,1837893,434,0.09256,0.20543,0.21686,0.06114,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4097,False,2,1837910,451,0.09256,0.20543,0.21686,0.06114,0
8,87,175,20.00000,7.51754,2.73616,-50,True,10.00000,57.00000,37.00000,4097,False,2,1837926,467,0.09256,0.20543,0.21686,0.06114,0
