task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,121.00000,41.00000,4767,False,0,2002503,0,0.29619,0.04109,0.22186,-0.20049,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,121.00000,41.00000,4767,False,0,2002520,17,0.29619,0.04109,0.22186,-0.20049,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,121.00000,41.00000,4767,False,0,2002536,33,0.29619,0.04109,0.22186,-0.20049,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,121.00000,41.00000,4767,False,0,2002553,50,0.29619,0.04109,0.22186,-0.20049,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,121.00000,41.00000,4767,False,0,2002570,67,0.29619,0.04109,0.22186,-0.20049,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,121.00000,41.00000,4767,False,0,2002587,84,0.29619,0.04109,0.22186,-0.20049,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,121.00000,41.00000,4767,False,0,2002603,100,0.29619,0.04109,0.22186,-0.20049,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,121.00000,41.00000,4767,False,0,2002620,117,0.29619,0.04109,0.22186,-0.20049,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,121.00000,41.00000,4767,False,0,2002636,133,0.29619,0.04109,0.22186,-0.20049,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,121.00000,41.00000,4767,False,0,2002653,150,0.29619,0.04109,0.22186,-0.20049,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,121.00000,41.00000,4767,False,0,2002670,167,0.29619,0.04109,0.22186,-0.20049,0
8,103,191,80.00000,1.38919,7.87846,-50,True,70.00000,121.00000,41.00000,4767,False,0,2002687,184,0.29619,0.04109,0.22186,-0.20049,0
