task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2038,False,0,373930,0,0.07405,0.20543,0.07405,0.20543,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2038,False,1,373947,17,0.07405,0.20543,0.07405,0.20543,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2038,False,1,373964,34,0.07405,0.20543,0.07405,0.20543,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2038,False,1,373980,50,0.07405,0.20543,0.07405,0.20543,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2038,False,1,373997,67,0.07405,0.20543,0.07405,0.20543,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2038,False,1,374014,84,0.07405,0.20543,0.07405,0.20543,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2038,False,1,374031,101,0.07405,0.20543,0.07405,0.20543,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2038,False,1,374047,117,0.07405,0.20543,0.07405,0.20543,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2038,False,1,374064,134,0.07405,0.20543,0.07405,0.20543,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2038,False,1,374080,150,0.07405,0.20543,0.07405,0.20543,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2038,False,1,374097,167,0.07405,0.20543,0.07405,0.20543,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2038,False,1,374114,184,0.07405,0.20543,0.07405,0.20543,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2038,False,1,374130,200,0.07405,0.20543,0.07405,0.20543,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2038,False,1,374147,217,0.07405,0.20543,0.07405,0.20543,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2038,False,1,374164,234,0.07405,0.20543,0.07405,0.20543,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2038,False,1,374181,251,0.07405,0.20543,0.07405,0.20543,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2038,False,1,374197,267,0.07405,0.20543,0.07405,0.20543,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2038,False,1,374214,284,0.07405,0.20543,0.07405,0.20543,0
