task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5821,False,0,38322,0,2.61018,-2.83493,2.61018,-2.83493,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5821,False,0,38338,16,2.61018,-2.83493,2.61018,-2.83493,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5821,False,0,38355,33,2.61018,-2.83493,2.61018,-2.83493,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5821,False,0,38372,50,2.61018,-2.83493,2.61018,-2.83493,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5821,False,0,38388,66,2.61018,-2.83493,2.61018,-2.83493,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5821,False,0,38405,83,2.61018,-2.83493,2.61018,-2.83493,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5821,False,0,38422,100,2.61018,-2.83493,2.61018,-2.83493,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5821,False,0,38438,116,2.62869,-2.85547,2.62869,-2.85547,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5821,False,0,38455,133,2.64720,-2.85547,2.64720,-2.85547,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5821,False,0,38472,150,2.64720,-2.85547,2.64720,-2.85547,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5821,False,0,38488,166,2.66571,-2.85547,2.66571,-2.85547,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5821,False,0,38505,183,2.66571,-2.85547,2.66571,-2.85547,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5821,False,0,38522,200,2.66571,-2.85547,2.66571,-2.85547,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5821,False,0,38538,216,2.66571,-2.85547,2.66571,-2.85547,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5821,False,0,38555,233,2.66571,-2.85547,2.66571,-2.85547,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5821,False,0,38572,250,2.66571,-2.85547,2.66571,-2.85547,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5821,False,0,38588,266,2.66571,-2.85547,2.66571,-2.85547,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5821,False,0,38605,283,2.66571,-2.85547,2.66571,-2.85547,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5821,False,0,38622,300,2.66571,-2.85547,2.66571,-2.85547,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5821,False,0,38638,316,2.66571,-2.85547,2.66571,-2.85547,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5821,False,0,38655,333,2.66571,-2.85547,2.66571,-2.85547,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5821,False,0,38672,350,2.66571,-2.85547,2.66571,-2.85547,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5821,False,0,38688,366,2.66571,-2.85547,2.66571,-2.85547,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5821,False,0,38705,383,2.66571,-2.85547,2.66571,-2.85547,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5821,False,0,38722,400,2.66571,-2.85547,2.66571,-2.85547,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5821,False,0,38739,417,2.66571,-2.85547,2.66571,-2.85547,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5821,False,0,38755,433,2.66571,-2.85547,2.66571,-2.85547,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5821,False,0,38772,450,2.66571,-2.85547,2.66571,-2.85547,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5821,False,0,38789,467,2.68423,-2.85547,2.68423,-2.85547,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5821,False,0,38805,483,2.68423,-2.85547,2.68423,-2.85547,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5821,False,0,38822,500,2.68423,-2.85547,2.68423,-2.85547,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5821,False,0,38839,517,2.68423,-2.85547,2.68423,-2.85547,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5821,False,0,38855,533,2.68423,-2.85547,2.68423,-2.85547,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5821,False,0,38872,550,2.68423,-2.85547,2.68423,-2.85547,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,5821,False,0,38889,567,2.68423,-2.85547,2.68423,-2.85547,0
