task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2246625,0,1.55500,-2.99927,0.40915,0.14892,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2246641,16,1.55500,-2.99927,0.40915,0.14892,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2246658,33,1.55500,-2.99927,0.40915,0.14892,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2246675,50,1.55500,-2.99927,0.40915,0.14892,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2246692,67,1.55500,-2.99927,0.40915,0.14892,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2246708,83,1.55500,-2.99927,0.40915,0.14892,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2246725,100,1.55500,-2.99927,0.40915,0.14892,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2246742,117,1.55500,-2.99927,0.40915,0.14892,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2246758,133,1.55500,-3.01982,0.40255,0.14652,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2246775,150,1.53649,-3.01982,0.38620,0.14057,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2246791,166,1.53649,-3.01982,0.38620,0.14057,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2246808,183,1.51798,-3.04036,0.36325,0.13221,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2246825,200,1.51798,-3.04036,0.36325,0.13221,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2246842,217,1.49946,-3.04036,0.34691,0.12626,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2246858,233,1.49946,-3.06090,0.34031,0.12386,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2246875,250,1.49946,-3.06090,0.34031,0.12386,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2246891,266,1.48095,-3.06090,0.32396,0.11791,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2246908,283,1.48095,-3.06090,0.32396,0.11791,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2246925,300,1.48095,-3.06090,0.32396,0.11791,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2246942,317,1.48095,-3.06090,0.32396,0.11791,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2246958,333,1.48095,-3.06090,0.32396,0.11791,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2246975,350,1.48095,-3.06090,0.32396,0.11791,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2246992,367,1.48095,-3.06090,0.32396,0.11791,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2247008,383,1.48095,-3.06090,0.32396,0.11791,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2247025,400,1.48095,-3.06090,0.32396,0.11791,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2247042,417,1.48095,-3.06090,0.32396,0.11791,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2247058,433,1.48095,-3.06090,0.32396,0.11791,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2247075,450,1.48095,-3.06090,0.32396,0.11791,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2247091,466,1.48095,-3.06090,0.32396,0.11791,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2247108,483,1.48095,-3.06090,0.32396,0.11791,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2247125,500,1.48095,-3.06090,0.32396,0.11791,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2247142,517,1.46244,-3.06090,0.30761,0.11196,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2247158,533,1.46244,-3.06090,0.30761,0.11196,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2247175,550,1.44393,-3.04036,0.29787,0.10842,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2247192,567,1.44393,-3.04036,0.29787,0.10842,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2247208,583,1.42542,-3.01982,0.28812,0.10487,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2247225,600,1.40690,-2.99927,0.27838,0.10132,0
9,4,212,20.00000,7.51754,2.73616,0,True,10.00000,63.00000,43.00000,5402,False,0,2247242,617,1.38839,-2.97873,0.26864,0.09778,0
