task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2401,False,0,831616,0,0.01851,-0.10271,0.01851,-0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2401,False,1,831633,17,0.01851,-0.10271,0.01851,-0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2401,False,1,831650,34,0.01851,-0.10271,0.01851,-0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2401,False,1,831666,50,0.01851,-0.10271,0.01851,-0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2401,False,1,831683,67,0.01851,-0.10271,0.01851,-0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2401,False,1,831700,84,0.01851,-0.10271,0.01851,-0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2401,False,1,831716,100,0.01851,-0.10271,0.01851,-0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2401,False,1,831733,117,0.01851,-0.10271,0.01851,-0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2401,False,1,831750,134,0.01851,-0.10271,0.01851,-0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2401,False,1,831767,151,0.01851,-0.10271,0.01851,-0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2401,False,1,831784,168,0.01851,-0.10271,0.01851,-0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2401,False,1,831800,184,0.01851,-0.10271,0.01851,-0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2401,False,1,831817,201,0.01851,-0.10271,0.01851,-0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2401,False,1,831833,217,0.01851,-0.10271,0.01851,-0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2401,False,1,831850,234,0.01851,-0.10271,0.01851,-0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2401,False,1,831867,251,0.01851,-0.10271,0.01851,-0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2401,False,1,831883,267,0.01851,-0.10271,0.01851,-0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2401,False,1,831900,284,0.01851,-0.10271,0.01851,-0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2401,False,1,831917,301,0.01851,-0.10271,0.01851,-0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2401,False,1,831934,318,0.01851,-0.10271,0.01851,-0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2401,False,1,831950,334,0.01851,-0.10271,0.01851,-0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2401,False,1,831967,351,0.01851,-0.10271,0.01851,-0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2401,False,2,831983,367,0.01851,-0.10271,0.01851,-0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2401,False,2,832000,384,0.01851,-0.10271,0.01851,-0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2401,False,2,832017,401,0.01851,-0.10271,0.01851,-0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2401,False,2,832033,417,0.01851,-0.10271,0.01851,-0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2401,False,2,832050,434,0.01851,-0.10271,0.01851,-0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2401,False,2,832067,451,0.01851,-0.10271,0.01851,-0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2401,False,2,832084,468,0.01851,-0.10271,0.01851,-0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2401,False,2,832100,484,0.01851,-0.10271,0.01851,-0.10271,0
