task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,0,1710461,0,0.05554,-0.04109,0.00422,-0.06895,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,1,1710478,17,0.05554,-0.04109,0.00422,-0.06895,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,1,1710494,33,0.05554,-0.04109,0.00422,-0.06895,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,1,1710511,50,0.05554,-0.04109,0.00422,-0.06895,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,1,1710528,67,0.05554,-0.04109,0.00422,-0.06895,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,1,1710544,83,0.05554,-0.04109,0.00422,-0.06895,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,1,1710561,100,0.05554,-0.04109,0.00422,-0.06895,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,1,1710578,117,0.05554,-0.04109,0.00422,-0.06895,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,1,1710594,133,0.05554,-0.04109,0.00422,-0.06895,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,1,1710611,150,0.05554,-0.04109,0.00422,-0.06895,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,1,1710628,167,0.05554,-0.04109,0.00422,-0.06895,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,1,1710645,184,0.05554,-0.04109,0.00422,-0.06895,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,1,1710662,201,0.05554,-0.04109,0.00422,-0.06895,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,1,1710678,217,0.05554,-0.04109,0.00422,-0.06895,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,1,1710695,234,0.05554,-0.04109,0.00422,-0.06895,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,1,1710711,250,0.05554,-0.04109,0.00422,-0.06895,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,1,1710728,267,0.05554,-0.04109,0.00422,-0.06895,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,1,1710745,284,0.03702,-0.04109,-0.00768,-0.05477,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,1,1710761,300,0.01851,-0.06163,-0.03531,-0.05380,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,1,1710778,317,-0.01851,-0.06163,-0.05911,-0.02543,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,1,1710795,334,-0.05554,-0.08217,-0.09864,-0.01028,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,1,1710812,351,-0.11107,-0.12326,-0.16582,0.00586,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,2,1710828,367,-0.14810,-0.16434,-0.22109,0.00781,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,2,1710845,384,-0.24065,-0.20543,-0.31206,0.05230,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,2,1710861,400,-0.31470,-0.26706,-0.40687,0.06941,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,2,1710878,417,-0.38875,-0.32869,-0.50167,0.08652,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,2,1710895,434,-0.51833,-0.41086,-0.64791,0.13297,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,2,1710911,450,-0.61089,-0.49303,-0.77036,0.15106,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,2,1710928,467,-0.70345,-0.55466,-0.87706,0.18235,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,2,1710945,484,-0.85155,-0.65737,-1.05094,0.22977,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,2,1710961,500,-0.94411,-0.71900,-1.15765,0.26106,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,2,1710978,517,-1.09220,-0.82172,-1.33153,0.30849,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,2,1710995,534,-1.18476,-0.88335,-1.43823,0.33978,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,2,1711011,550,-1.29583,-0.96552,-1.57258,0.37204,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,2,1711028,567,-1.38839,-1.02715,-1.67928,0.40333,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,2,1711045,584,-1.51798,-1.08878,-1.80979,0.46298,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,2,1711061,600,-1.62905,-1.17095,-1.94413,0.49525,1
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,2,1711078,617,-1.72161,-1.21203,-2.03510,0.53975,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,2,1711095,634,-1.79565,-1.25312,-2.11417,0.57006,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,2,1711112,651,-1.85119,-1.29421,-2.18134,0.58619,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,2,1711129,668,-1.94375,-1.35584,-2.28805,0.61748,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,2,1711145,684,-2.01780,-1.39692,-2.36712,0.64780,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,2,1711162,701,-2.07333,-1.43801,-2.43429,0.66393,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,2,1711178,717,-2.12887,-1.45855,-2.48573,0.69327,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,2,1711195,734,-2.18440,-1.49964,-2.55290,0.70940,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,2,1711212,751,-2.25845,-1.56127,-2.64770,0.72651,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,2,1711229,768,-2.31399,-1.60235,-2.71488,0.74265,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,2,1711245,784,-2.38804,-1.64344,-2.79395,0.77296,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,2,1711262,801,-2.44357,-1.70507,-2.87685,0.77589,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,2,1711278,817,-2.53613,-1.76669,-2.98356,0.80718,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,2,1711295,834,-2.62869,-1.84887,-3.10600,0.82527,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,2,1711312,851,-2.72125,-1.91050,-3.21271,0.85656,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,2,1711328,867,-2.79530,-1.97212,-3.30752,0.87367,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,2,1711345,884,-2.88786,-2.03375,-3.41422,0.90496,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,2,1711362,901,-3.03595,-2.13647,-3.58810,0.95238,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,196.25000,36.25000,3957,False,2,1711378,917,-3.12851,-2.21864,-3.71055,0.97046,0
