task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2753,False,0,650760,0,0.16661,-0.12326,0.16661,-0.12326,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2753,False,1,650777,17,0.16661,-0.12326,0.16661,-0.12326,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2753,False,1,650794,34,0.16661,-0.12326,0.16661,-0.12326,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2753,False,1,650811,51,0.16661,-0.10271,0.16661,-0.10271,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2753,False,1,650827,67,0.16661,-0.10271,0.16661,-0.10271,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2753,False,1,650844,84,0.16661,-0.10271,0.16661,-0.10271,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2753,False,1,650860,100,0.16661,-0.10271,0.16661,-0.10271,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2753,False,1,650877,117,0.16661,-0.10271,0.16661,-0.10271,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2753,False,1,650894,134,0.16661,-0.10271,0.16661,-0.10271,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2753,False,1,650910,150,0.16661,-0.10271,0.16661,-0.10271,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2753,False,1,650927,167,0.16661,-0.10271,0.16661,-0.10271,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2753,False,1,650944,184,0.16661,-0.10271,0.16661,-0.10271,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2753,False,1,650961,201,0.16661,-0.10271,0.16661,-0.10271,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2753,False,1,650977,217,0.16661,-0.10271,0.16661,-0.10271,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2753,False,1,650994,234,0.16661,-0.10271,0.16661,-0.10271,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2753,False,1,651011,251,0.16661,-0.10271,0.16661,-0.10271,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2753,False,1,651027,267,0.16661,-0.10271,0.16661,-0.10271,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2753,False,1,651044,284,0.16661,-0.10271,0.16661,-0.10271,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2753,False,1,651061,301,0.16661,-0.10271,0.16661,-0.10271,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2753,False,1,651078,318,0.16661,-0.10271,0.16661,-0.10271,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2753,False,1,651094,334,0.16661,-0.10271,0.16661,-0.10271,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2753,False,1,651111,351,0.16661,-0.10271,0.16661,-0.10271,0
