task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,0,60038,0,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,1,60055,17,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,1,60071,33,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,1,60088,50,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,1,60105,67,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,1,60122,84,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,1,60138,100,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,1,60155,117,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,1,60172,134,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,1,60188,150,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,1,60205,167,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,1,60222,184,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,1,60239,201,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,1,60255,217,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,1,60272,234,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,1,60289,251,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,1,60305,267,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,1,60322,284,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,1,60339,301,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,1,60355,317,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,1,60372,334,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,1,60389,351,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60405,367,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60422,384,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60439,401,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60455,417,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60472,434,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60488,450,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60505,467,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60522,484,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60539,501,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60555,517,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60572,534,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60589,551,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60605,567,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60622,584,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60639,601,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60655,617,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60672,634,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60689,651,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60705,667,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60722,684,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60739,701,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60755,717,0.12958,0.10271,0.12958,0.10271,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60772,734,0.11107,0.12326,0.11107,0.12326,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60789,751,0.09256,0.14380,0.09256,0.14380,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60806,768,0.07405,0.16434,0.07405,0.16434,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60822,784,0.01851,0.20543,0.01851,0.20543,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60839,801,-0.03702,0.24652,-0.03702,0.24652,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60856,818,-0.11107,0.30814,-0.11107,0.30814,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60872,834,-0.16661,0.34923,-0.16661,0.34923,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60889,851,-0.22214,0.41086,-0.22214,0.41086,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60906,868,-0.31470,0.49303,-0.31470,0.49303,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60922,884,-0.38875,0.55466,-0.38875,0.55466,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60939,901,-0.49982,0.63683,-0.49982,0.63683,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60956,918,-0.57387,0.69846,-0.57387,0.69846,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60972,934,-0.64792,0.76009,-0.64792,0.76009,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,60989,951,-0.72196,0.82172,-0.72196,0.82172,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,61006,968,-0.83304,0.90389,-0.83304,0.90389,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,61022,984,-0.92560,0.98606,-0.92560,0.98606,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,61039,1001,-1.01815,1.04769,-1.01815,1.04769,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,61056,1018,-1.09220,1.10932,-1.09220,1.10932,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,61072,1034,-1.16625,1.17095,-1.16625,1.17095,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,61089,1051,-1.25881,1.27366,-1.25881,1.27366,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,61106,1068,-1.33286,1.33529,-1.33286,1.33529,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,61122,1084,-1.40690,1.39692,-1.40690,1.39692,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,61139,1101,-1.49946,1.47909,-1.49946,1.47909,1
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,61156,1118,-1.61054,1.56127,-1.61054,1.56127,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,61172,1134,-1.72161,1.64344,-1.72161,1.64344,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,61189,1151,-1.81417,1.70507,-1.81417,1.70507,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,61206,1168,-1.90673,1.78724,-1.90673,1.78724,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,61222,1184,-1.99929,1.84887,-1.99929,1.84887,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,61239,1201,-2.11036,1.95158,-2.11036,1.95158,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,61256,1218,-2.18440,2.03375,-2.18440,2.03375,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,61272,1234,-2.29548,2.11593,-2.29548,2.11593,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,61289,1251,-2.36952,2.19810,-2.36952,2.19810,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,61306,1268,-2.44357,2.28027,-2.44357,2.28027,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,61323,1285,-2.53613,2.36244,-2.53613,2.36244,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,61339,1301,-2.62869,2.42407,-2.62869,2.42407,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,61356,1318,-2.70274,2.48570,-2.70274,2.48570,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,61373,1335,-2.81381,2.54733,-2.81381,2.54733,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,61389,1351,-2.88786,2.60896,-2.88786,2.60896,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,61406,1368,-2.96190,2.67059,-2.96190,2.67059,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,61423,1385,-3.07298,2.73221,-3.07298,2.73221,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,61439,1401,-3.12851,2.79384,-3.12851,2.79384,0
2,3,3,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1864,False,2,61456,1418,-3.20256,2.83493,-3.20256,2.83493,0
