task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,0,963218,0,0.09256,-0.04109,0.02802,-0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,1,963234,16,0.09256,-0.04109,0.02802,-0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,1,963251,33,0.09256,-0.04109,0.02802,-0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,1,963268,50,0.09256,-0.04109,0.02802,-0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,1,963285,67,0.09256,-0.04109,0.02802,-0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,1,963301,83,0.09256,-0.04109,0.02802,-0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,1,963318,100,0.09256,-0.04109,0.02802,-0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,1,963334,116,0.09256,-0.04109,0.02802,-0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,1,963351,133,0.09256,-0.04109,0.02802,-0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,1,963368,150,0.09256,-0.04109,0.02802,-0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,1,963384,166,0.09256,-0.04109,0.02802,-0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,1,963401,183,0.09256,-0.04109,0.02802,-0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,1,963418,200,0.09256,-0.04109,0.02802,-0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,1,963435,217,0.09256,-0.04109,0.02802,-0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,1,963451,233,0.09256,-0.04109,0.02802,-0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,1,963468,250,0.09256,-0.04109,0.02802,-0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,1,963485,267,0.09256,-0.04109,0.02802,-0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,1,963501,283,0.09256,-0.04109,0.02802,-0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,1,963518,300,0.09256,-0.04109,0.02802,-0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,1,963535,317,0.09256,-0.04109,0.02802,-0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,1,963552,334,0.09256,-0.04109,0.02802,-0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,1,963568,350,0.09256,-0.04109,0.02802,-0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,963585,367,0.09256,-0.04109,0.02802,-0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,963602,384,0.09256,-0.04109,0.02802,-0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,963618,400,0.09256,-0.04109,0.02802,-0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,963635,417,0.09256,-0.04109,0.02802,-0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,963651,433,0.09256,-0.04109,0.02802,-0.09731,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,963668,450,0.09256,-0.02054,0.04376,-0.08411,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,963685,467,0.09256,-0.02054,0.04376,-0.08411,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,963702,484,0.09256,-0.02054,0.04376,-0.08411,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,963718,500,0.07405,-0.02054,0.03186,-0.06993,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,963735,517,0.07405,-0.02054,0.03186,-0.06993,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,963751,533,0.05554,-0.02054,0.01996,-0.05575,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,963768,550,0.03702,-0.02054,0.00806,-0.04157,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,963785,567,0.01851,-0.02054,-0.00384,-0.02739,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,963801,583,0.00000,-0.02054,-0.01574,-0.01320,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,963818,600,-0.03702,-0.02054,-0.03954,0.01516,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,963835,617,-0.05554,-0.02054,-0.05143,0.02934,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,963852,634,-0.11107,0.00000,-0.07140,0.08509,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,963868,650,-0.12958,0.00000,-0.08329,0.09927,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,963885,667,-0.16661,0.00000,-0.10709,0.12763,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,963902,684,-0.20363,0.00000,-0.13089,0.15599,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,963918,700,-0.25917,0.00000,-0.16659,0.19853,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,963935,717,-0.27768,0.00000,-0.17849,0.21271,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,963952,734,-0.33321,0.02054,-0.19845,0.26846,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,963969,751,-0.37024,0.02054,-0.22225,0.29682,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,963985,767,-0.40726,0.02054,-0.24605,0.32519,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,964002,784,-0.44429,0.02054,-0.26984,0.35355,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,964018,800,-0.48131,0.02054,-0.29364,0.38191,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,964035,817,-0.51833,0.02054,-0.31744,0.41027,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,964052,834,-0.55536,0.02054,-0.34124,0.43863,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,964069,851,-0.59238,0.04109,-0.34930,0.48020,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,964085,867,-0.62940,0.04109,-0.37310,0.50856,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,964102,884,-0.66643,0.04109,-0.39690,0.53692,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,964119,901,-0.70345,0.04109,-0.42070,0.56529,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,964135,917,-0.72196,0.06163,-0.41686,0.59267,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,964152,934,-0.75899,0.06163,-0.44066,0.62103,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,964169,951,-0.79601,0.06163,-0.46446,0.64939,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,964185,967,-0.83304,0.08217,-0.47252,0.69096,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,964202,984,-0.85155,0.08217,-0.48442,0.70514,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,964218,1000,-0.87006,0.08217,-0.49632,0.71932,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,964235,1017,-0.88857,0.08217,-0.50822,0.73350,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,964252,1034,-0.92560,0.08217,-0.53201,0.76187,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,964269,1051,-0.92560,0.08217,-0.53201,0.76187,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,964285,1067,-0.94411,0.10271,-0.52818,0.78925,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,964302,1084,-0.94411,0.10271,-0.52818,0.78925,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,964318,1100,-0.94411,0.10271,-0.52818,0.78925,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,964335,1117,-0.94411,0.10271,-0.52818,0.78925,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,964352,1134,-0.94411,0.10271,-0.52818,0.78925,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,964369,1151,-0.94411,0.10271,-0.52818,0.78925,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,964386,1168,-0.94411,0.10271,-0.52818,0.78925,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,964402,1184,-0.94411,0.10271,-0.52818,0.78925,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,964419,1201,-0.94411,0.08217,-0.54391,0.77605,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,964435,1217,-0.94411,0.08217,-0.54391,0.77605,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,964452,1234,-0.94411,0.08217,-0.54391,0.77605,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,964469,1251,-0.94411,0.08217,-0.54391,0.77605,0
8,8,96,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1456,False,2,964486,1268,-0.94411,0.08217,-0.54391,0.77605,0
