task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,0,686271,0,-0.03702,0.10271,-0.03702,0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,1,686288,17,-0.03702,0.10271,-0.03702,0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,1,686305,34,-0.03702,0.10271,-0.03702,0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,1,686321,50,-0.03702,0.10271,-0.03702,0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,1,686338,67,-0.03702,0.10271,-0.03702,0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,1,686355,84,-0.03702,0.10271,-0.03702,0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,1,686371,100,-0.03702,0.10271,-0.03702,0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,1,686388,117,-0.03702,0.10271,-0.03702,0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,1,686405,134,-0.03702,0.10271,-0.03702,0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,1,686421,150,-0.03702,0.10271,-0.03702,0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,1,686438,167,-0.03702,0.10271,-0.03702,0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,1,686455,184,-0.03702,0.10271,-0.03702,0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,1,686471,200,-0.03702,0.10271,-0.03702,0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,1,686488,217,-0.03702,0.10271,-0.03702,0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,1,686505,234,-0.03702,0.10271,-0.03702,0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,1,686521,250,-0.03702,0.10271,-0.03702,0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,1,686538,267,-0.03702,0.10271,-0.03702,0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,1,686555,284,-0.03702,0.10271,-0.03702,0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,1,686571,300,-0.03702,0.10271,-0.03702,0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,1,686588,317,-0.03702,0.10271,-0.03702,0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,1,686605,334,-0.03702,0.10271,-0.03702,0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,1,686622,351,-0.03702,0.10271,-0.03702,0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,686638,367,-0.03702,0.10271,-0.03702,0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,686655,384,-0.03702,0.10271,-0.03702,0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,686671,400,-0.03702,0.10271,-0.03702,0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,686688,417,-0.03702,0.10271,-0.03702,0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,686705,434,-0.03702,0.10271,-0.03702,0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,686722,451,-0.03702,0.10271,-0.03702,0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,686738,467,-0.03702,0.10271,-0.03702,0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,686755,484,-0.03702,0.12326,-0.03702,0.12326,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,686771,500,-0.05554,0.12326,-0.05554,0.12326,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,686788,517,-0.05554,0.14380,-0.05554,0.14380,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,686805,534,-0.07405,0.16434,-0.07405,0.16434,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,686822,551,-0.07405,0.18489,-0.07405,0.18489,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,686838,567,-0.09256,0.20543,-0.09256,0.20543,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,686855,584,-0.09256,0.20543,-0.09256,0.20543,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,686872,601,-0.11107,0.22597,-0.11107,0.22597,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,686888,617,-0.12958,0.24652,-0.12958,0.24652,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,686905,634,-0.14810,0.26706,-0.14810,0.26706,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,686922,651,-0.16661,0.28760,-0.16661,0.28760,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,686938,667,-0.18512,0.30814,-0.18512,0.30814,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,686955,684,-0.20363,0.34923,-0.20363,0.34923,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,686972,701,-0.24065,0.39032,-0.24065,0.39032,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,686988,717,-0.27768,0.43140,-0.27768,0.43140,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687005,734,-0.31470,0.47249,-0.31470,0.47249,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687022,751,-0.35173,0.53412,-0.35173,0.53412,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687038,767,-0.38875,0.59575,-0.38875,0.59575,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687055,784,-0.44429,0.65737,-0.44429,0.65737,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687072,801,-0.48131,0.71900,-0.48131,0.71900,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687088,817,-0.53685,0.78063,-0.53685,0.78063,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687105,834,-0.59238,0.88335,-0.59238,0.88335,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687122,851,-0.62940,0.94498,-0.62940,0.94498,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687138,867,-0.70345,1.04769,-0.70345,1.04769,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687155,884,-0.75899,1.10932,-0.75899,1.10932,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687172,901,-0.79601,1.19149,-0.79601,1.19149,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687189,918,-0.85155,1.27366,-0.85155,1.27366,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687205,934,-0.92560,1.37638,-0.92560,1.37638,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687222,951,-0.98113,1.45855,-0.98113,1.45855,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687239,968,-1.03667,1.54072,-1.03667,1.54072,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687255,984,-1.09220,1.62289,-1.09220,1.62289,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687272,1001,-1.14774,1.68452,-1.14774,1.68452,1
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687289,1018,-1.22179,1.80778,-1.22179,1.80778,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687306,1035,-1.27732,1.88995,-1.27732,1.88995,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687322,1051,-1.31435,1.97212,-1.31435,1.97212,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687339,1068,-1.36988,2.07484,-1.36988,2.07484,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687355,1084,-1.42542,2.19810,-1.42542,2.19810,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687372,1101,-1.49946,2.30081,-1.49946,2.30081,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687389,1118,-1.53649,2.40353,-1.53649,2.40353,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687405,1134,-1.59202,2.48570,-1.59202,2.48570,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687422,1151,-1.62905,2.56787,-1.62905,2.56787,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687439,1168,-1.68458,2.69113,-1.68458,2.69113,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687456,1185,-1.74012,2.77330,-1.74012,2.77330,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687472,1201,-1.79565,2.89656,-1.79565,2.89656,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687489,1218,-1.83268,2.97873,-1.83268,2.97873,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687505,1234,-1.88821,3.06090,-1.88821,3.06090,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687522,1251,-1.94375,3.18416,-1.94375,3.18416,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687539,1268,-1.99929,3.24579,-1.99929,3.24579,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687555,1284,-2.05482,3.32796,-2.05482,3.32796,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687572,1301,-2.09185,3.41013,-2.09185,3.41013,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687589,1318,-2.16589,3.51285,-2.16589,3.51285,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687606,1335,-2.20292,3.57448,-2.20292,3.57448,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687622,1351,-2.27696,3.67719,-2.27696,3.67719,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687639,1368,-2.31399,3.75936,-2.31399,3.75936,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687656,1385,-2.35101,3.84153,-2.35101,3.84153,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687672,1401,-2.40655,3.94425,-2.40655,3.94425,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687689,1418,-2.44357,4.00588,-2.44357,4.00588,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687706,1435,-2.49911,4.12914,-2.49911,4.12914,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687722,1451,-2.53613,4.19076,-2.53613,4.19076,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687739,1468,-2.59167,4.27294,-2.59167,4.27294,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687756,1485,-2.62869,4.35511,-2.62869,4.35511,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687772,1501,-2.68423,4.45782,-2.68423,4.45782,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687789,1518,-2.73976,4.58108,-2.73976,4.58108,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687806,1535,-2.77679,4.66325,-2.77679,4.66325,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687822,1551,-2.83232,4.72488,-2.83232,4.72488,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687839,1568,-2.86935,4.80705,-2.86935,4.80705,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687856,1585,-2.92488,4.90977,-2.92488,4.90977,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687873,1602,-2.96190,4.99194,-2.96190,4.99194,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687889,1618,-2.99893,5.05357,-2.99893,5.05357,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687906,1635,-3.03595,5.13574,-3.03595,5.13574,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687922,1651,-3.09149,5.21791,-3.09149,5.21791,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687939,1668,-3.12851,5.32063,-3.12851,5.32063,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687956,1685,-3.16554,5.38226,-3.16554,5.38226,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687972,1701,-3.20256,5.46443,-3.20256,5.46443,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,687989,1718,-3.22107,5.52606,-3.22107,5.52606,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,688006,1735,-3.25810,5.60823,-3.25810,5.60823,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,688023,1752,-3.29512,5.69040,-3.29512,5.69040,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,688039,1768,-3.31363,5.75203,-3.31363,5.75203,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,688056,1785,-3.33214,5.79312,-3.33214,5.79312,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,688072,1801,-3.36917,5.85474,-3.36917,5.85474,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,688089,1818,-3.38768,5.89583,-3.38768,5.89583,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,688106,1835,-3.38768,5.93692,-3.38768,5.93692,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,688122,1851,-3.40619,5.99855,-3.40619,5.99855,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,688139,1868,-3.42470,6.01909,-3.42470,6.01909,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,688156,1885,-3.42470,6.03963,-3.42470,6.03963,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,688173,1902,-3.44321,6.08072,-3.44321,6.08072,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1785,False,2,688189,1918,-3.46173,6.10126,-3.46173,6.10126,0
