task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,0,1612452,0,0.03702,0.08217,0.08675,0.02446,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,1,1612469,17,0.03702,0.08217,0.08675,0.02446,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,1,1612486,34,0.03702,0.08217,0.08675,0.02446,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,1,1612502,50,0.03702,0.08217,0.08675,0.02446,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,1,1612519,67,0.03702,0.08217,0.08675,0.02446,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,1,1612536,84,0.03702,0.08217,0.08675,0.02446,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,1,1612552,100,0.03702,0.08217,0.08675,0.02446,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,1,1612569,117,0.03702,0.08217,0.08675,0.02446,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,1,1612586,134,0.03702,0.08217,0.08675,0.02446,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,1,1612602,150,0.03702,0.08217,0.08675,0.02446,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,1,1612619,167,0.03702,0.08217,0.08675,0.02446,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,1,1612635,183,0.03702,0.08217,0.08675,0.02446,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,1,1612652,200,0.03702,0.08217,0.08675,0.02446,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,1,1612669,217,0.03702,0.08217,0.08675,0.02446,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,1,1612686,234,0.03702,0.08217,0.08675,0.02446,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,1,1612702,250,0.03702,0.08217,0.08675,0.02446,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,1,1612719,267,0.03702,0.08217,0.08675,0.02446,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,1,1612736,284,0.03702,0.08217,0.08675,0.02446,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,1,1612752,300,0.03702,0.08217,0.08675,0.02446,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,1,1612769,317,0.03702,0.08217,0.08675,0.02446,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,1,1612786,334,0.03702,0.08217,0.08675,0.02446,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,1,1612802,350,0.03702,0.08217,0.08675,0.02446,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1612819,367,0.03702,0.08217,0.08675,0.02446,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1612836,384,0.03702,0.08217,0.08675,0.02446,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1612852,400,0.03702,0.08217,0.08675,0.02446,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1612869,417,0.03702,0.08217,0.08675,0.02446,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1612886,434,0.03702,0.08217,0.08675,0.02446,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1612902,450,0.03702,0.10271,0.10248,0.03766,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1612919,467,0.03702,0.12326,0.11822,0.05087,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1612936,484,0.03702,0.14380,0.13396,0.06407,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1612953,501,0.03702,0.16434,0.14969,0.07728,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1612969,517,0.05554,0.20543,0.19307,0.08950,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1612986,534,0.05554,0.22597,0.20880,0.10271,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613003,551,0.07405,0.26706,0.25218,0.11494,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613019,567,0.09256,0.30814,0.29555,0.12717,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613036,584,0.09256,0.34923,0.32702,0.15358,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613053,601,0.11107,0.39032,0.37039,0.16580,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613069,617,0.11107,0.43140,0.40187,0.19221,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613086,634,0.12958,0.49303,0.46098,0.21765,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613103,651,0.12958,0.53412,0.49245,0.24406,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613119,667,0.14810,0.59575,0.55156,0.26949,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613136,684,0.16661,0.63683,0.59493,0.28172,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613153,701,0.18512,0.69846,0.65404,0.30715,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613169,717,0.20363,0.78063,0.72889,0.34579,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613186,734,0.20363,0.82172,0.76036,0.37220,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613203,751,0.22214,0.92443,0.85095,0.42404,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613219,767,0.24065,0.98606,0.91006,0.44948,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613236,784,0.25917,1.04769,0.96917,0.47491,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613253,801,0.25917,1.12986,1.03211,0.52773,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613270,818,0.27768,1.23258,1.12270,0.57957,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613286,834,0.29619,1.29421,1.18181,0.60500,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613303,851,0.33321,1.41746,1.30003,0.65587,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613319,867,0.33321,1.49964,1.36297,0.70869,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613336,884,0.35173,1.58181,1.43782,0.74733,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613353,901,0.37024,1.68452,1.52840,0.79917,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613370,918,0.38875,1.76669,1.60325,0.83781,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613386,934,0.40726,1.84887,1.67810,0.87645,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613403,951,0.42577,1.95158,1.76868,0.92829,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613420,968,0.44429,2.07484,1.87500,0.99334,1
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613436,984,0.46280,2.21864,1.99706,1.07159,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613453,1001,0.48131,2.30081,2.07190,1.11023,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613469,1017,0.49982,2.40353,2.16249,1.16207,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613486,1034,0.51833,2.50624,2.25307,1.21391,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613503,1051,0.53685,2.62950,2.35939,1.27896,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613520,1068,0.55536,2.73221,2.44997,1.33080,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613536,1084,0.57387,2.83493,2.54056,1.38265,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613553,1101,0.57387,2.93764,2.61924,1.44867,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613570,1118,0.59238,3.06090,2.72556,1.51372,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613586,1134,0.61089,3.16362,2.81614,1.56556,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613603,1151,0.62940,3.30742,2.93820,1.64381,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613620,1168,0.64792,3.41013,3.02879,1.69566,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613636,1184,0.66643,3.53339,3.13511,1.76071,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613653,1201,0.68494,3.67719,3.25716,1.83896,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613670,1218,0.70345,3.80045,3.36348,1.90401,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613686,1234,0.72196,3.94425,3.48554,1.98226,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613703,1251,0.74048,4.06751,3.59186,2.04730,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613720,1268,0.74048,4.19076,3.68628,2.12653,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613736,1284,0.75899,4.33457,3.80834,2.20479,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613753,1301,0.75899,4.45782,3.90276,2.28401,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613770,1318,0.77750,4.62217,4.04055,2.37547,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613786,1334,0.79601,4.74542,4.14687,2.44052,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613803,1351,0.81452,4.86868,4.25319,2.50557,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613820,1368,0.81452,4.99194,4.34761,2.58480,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613837,1385,0.83304,5.13574,4.46967,2.66305,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613853,1401,0.85155,5.23846,4.56025,2.71489,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613870,1418,0.87006,5.34117,4.65084,2.76673,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613887,1435,0.88857,5.48497,4.77289,2.84499,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613903,1451,0.90708,5.60823,4.87921,2.91003,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,77.75000,37.75000,3971,False,2,1613920,1468,0.92560,5.73149,4.98553,2.97508,0
