task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,0,167504,0,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,1,167521,17,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,1,167538,34,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,1,167554,50,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,1,167571,67,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,1,167588,84,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,1,167604,100,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,1,167621,117,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,1,167638,134,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,1,167654,150,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,1,167671,167,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,1,167688,184,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,1,167704,200,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,1,167721,217,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,1,167738,234,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,1,167754,250,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,1,167771,267,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,1,167788,284,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,1,167805,301,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,1,167821,317,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,1,167838,334,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,1,167854,350,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,2,167871,367,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,2,167888,384,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,2,167904,400,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,2,167921,417,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,2,167938,434,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,2,167954,450,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,2,167971,467,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,2,167988,484,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,2,168005,501,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,2,168021,517,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,2,168038,534,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,2,168055,551,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,2,168071,567,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,2,168088,584,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,2,168105,601,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,2,168122,618,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,2,168138,634,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,2,168155,651,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,2,168171,667,0.11107,0.04109,0.11107,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,1860,False,2,168188,684,0.11107,0.04109,0.11107,0.04109,0
