task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1476,False,0,994275,0,-0.09256,0.00000,-0.05950,0.07090,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1476,False,1,994292,17,-0.09256,0.00000,-0.05950,0.07090,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1476,False,1,994308,33,-0.09256,0.00000,-0.05950,0.07090,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1476,False,1,994325,50,-0.09256,0.00000,-0.05950,0.07090,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1476,False,1,994342,67,-0.09256,0.00000,-0.05950,0.07090,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1476,False,1,994358,83,-0.09256,0.00000,-0.05950,0.07090,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1476,False,1,994375,100,-0.09256,0.00000,-0.05950,0.07090,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1476,False,1,994392,117,-0.09256,0.00000,-0.05950,0.07090,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1476,False,1,994409,134,-0.09256,0.00000,-0.05950,0.07090,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1476,False,1,994425,150,-0.09256,0.00000,-0.05950,0.07090,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1476,False,1,994442,167,-0.09256,0.00000,-0.05950,0.07090,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1476,False,1,994458,183,-0.11107,0.00000,-0.07140,0.08509,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1476,False,1,994475,200,-0.11107,0.00000,-0.07140,0.08509,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1476,False,1,994492,217,-0.11107,0.02054,-0.05566,0.09829,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1476,False,1,994509,234,-0.11107,0.02054,-0.05566,0.09829,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1476,False,1,994525,250,-0.11107,0.02054,-0.05566,0.09829,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1476,False,1,994542,267,-0.11107,0.02054,-0.05566,0.09829,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1476,False,1,994558,283,-0.11107,0.00000,-0.07140,0.08509,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1476,False,1,994575,300,-0.11107,0.00000,-0.07140,0.08509,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1476,False,1,994592,317,-0.09256,0.00000,-0.05950,0.07090,0
8,11,99,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1476,False,1,994608,333,-0.09256,0.00000,-0.05950,0.07090,0
