task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2951,False,0,344591,0,-0.14810,0.18489,0.02715,0.15399,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2951,False,1,344607,16,-0.14810,0.18489,0.02715,0.15399,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2951,False,1,344624,33,-0.14810,0.18489,0.02715,0.15399,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2951,False,1,344641,50,-0.14810,0.18489,0.02715,0.15399,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2951,False,1,344658,67,-0.14810,0.18489,0.02715,0.15399,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2951,False,1,344674,83,-0.14810,0.18489,0.02715,0.15399,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2951,False,1,344691,100,-0.14810,0.18489,0.02715,0.15399,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2951,False,1,344708,117,-0.14810,0.18489,0.02715,0.15399,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2951,False,1,344724,133,-0.14810,0.18489,0.02715,0.15399,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2951,False,1,344741,150,-0.14810,0.18489,0.02715,0.15399,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2951,False,1,344758,167,-0.14810,0.18489,0.02715,0.15399,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2951,False,1,344774,183,-0.14810,0.18489,0.02715,0.15399,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2951,False,1,344791,200,-0.14810,0.18489,0.02715,0.15399,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2951,False,1,344808,217,-0.14810,0.18489,0.02715,0.15399,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2951,False,1,344824,233,-0.14810,0.18489,0.02715,0.15399,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2951,False,1,344841,250,-0.14810,0.18489,0.02715,0.15399,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2951,False,1,344858,267,-0.14810,0.18489,0.02715,0.15399,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2951,False,1,344874,283,-0.14810,0.18489,0.02715,0.15399,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2951,False,1,344891,300,-0.14810,0.18489,0.02715,0.15399,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2951,False,1,344908,317,-0.14810,0.18489,0.02715,0.15399,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2951,False,1,344924,333,-0.14810,0.18489,0.02715,0.15399,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2951,False,1,344941,350,-0.14810,0.18489,0.02715,0.15399,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2951,False,2,344958,367,-0.14810,0.18489,0.02715,0.15399,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2951,False,2,344974,383,-0.14810,0.18489,0.02715,0.15399,0
