task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,813903,0,-0.70345,-0.88335,-0.70345,-0.88335,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,813919,16,-0.70345,-0.88335,-0.70345,-0.88335,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,813936,33,-0.70345,-0.88335,-0.70345,-0.88335,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,813953,50,-0.70345,-0.90389,-0.70345,-0.90389,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,813970,67,-0.72196,-0.90389,-0.72196,-0.90389,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,813986,83,-0.72196,-0.92443,-0.72196,-0.92443,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814003,100,-0.74048,-0.92443,-0.74048,-0.92443,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814020,117,-0.74048,-0.94498,-0.74048,-0.94498,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814036,133,-0.75899,-0.96552,-0.75899,-0.96552,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814053,150,-0.77750,-0.96552,-0.77750,-0.96552,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814070,167,-0.77750,-0.98606,-0.77750,-0.98606,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814086,183,-0.79601,-0.98606,-0.79601,-0.98606,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814103,200,-0.79601,-1.00661,-0.79601,-1.00661,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814120,217,-0.81452,-1.00661,-0.81452,-1.00661,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814136,233,-0.81452,-1.00661,-0.81452,-1.00661,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814153,250,-0.81452,-1.02715,-0.81452,-1.02715,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814170,267,-0.81452,-1.02715,-0.81452,-1.02715,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814187,284,-0.81452,-1.02715,-0.81452,-1.02715,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814203,300,-0.83304,-1.02715,-0.83304,-1.02715,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814220,317,-0.83304,-1.04769,-0.83304,-1.04769,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814237,334,-0.83304,-1.04769,-0.83304,-1.04769,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814253,350,-0.85155,-1.04769,-0.85155,-1.04769,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814270,367,-0.85155,-1.04769,-0.85155,-1.04769,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814286,383,-0.87006,-1.04769,-0.87006,-1.04769,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814303,400,-0.88857,-1.04769,-0.88857,-1.04769,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814320,417,-0.88857,-1.04769,-0.88857,-1.04769,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814336,433,-0.90708,-1.04769,-0.90708,-1.04769,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814353,450,-0.90708,-1.04769,-0.90708,-1.04769,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814370,467,-0.90708,-1.04769,-0.90708,-1.04769,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814387,484,-0.90708,-1.04769,-0.90708,-1.04769,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814403,500,-0.92560,-1.06823,-0.92560,-1.06823,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814420,517,-0.92560,-1.06823,-0.92560,-1.06823,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814437,534,-0.92560,-1.06823,-0.92560,-1.06823,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814453,550,-0.92560,-1.06823,-0.92560,-1.06823,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814470,567,-0.90708,-1.06823,-0.90708,-1.06823,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814486,583,-0.90708,-1.06823,-0.90708,-1.06823,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814503,600,-0.90708,-1.06823,-0.90708,-1.06823,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814520,617,-0.90708,-1.06823,-0.90708,-1.06823,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814537,634,-0.90708,-1.06823,-0.90708,-1.06823,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814554,651,-0.90708,-1.06823,-0.90708,-1.06823,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814570,667,-0.90708,-1.06823,-0.90708,-1.06823,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814587,684,-0.88857,-1.06823,-0.88857,-1.06823,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814603,700,-0.88857,-1.06823,-0.88857,-1.06823,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814620,717,-0.88857,-1.06823,-0.88857,-1.06823,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814637,734,-0.88857,-1.04769,-0.88857,-1.04769,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814654,751,-0.88857,-1.04769,-0.88857,-1.04769,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814670,767,-0.87006,-1.04769,-0.87006,-1.04769,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814687,784,-0.85155,-1.06823,-0.85155,-1.06823,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814704,801,-0.83304,-1.06823,-0.83304,-1.06823,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814720,817,-0.81452,-1.06823,-0.81452,-1.06823,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814737,834,-0.83304,-1.06823,-0.83304,-1.06823,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814754,851,-0.83304,-1.06823,-0.83304,-1.06823,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814771,868,-0.83304,-1.04769,-0.83304,-1.04769,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814787,884,-0.81452,-1.04769,-0.81452,-1.04769,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814804,901,-0.81452,-1.02715,-0.81452,-1.02715,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814820,917,-0.81452,-1.02715,-0.81452,-1.02715,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814837,934,-0.81452,-1.00661,-0.81452,-1.00661,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814854,951,-0.79601,-0.98606,-0.79601,-0.98606,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814870,967,-0.77750,-0.98606,-0.77750,-0.98606,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814887,984,-0.75899,-0.96552,-0.75899,-0.96552,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814904,1001,-0.72196,-0.92443,-0.72196,-0.92443,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814920,1017,-0.70345,-0.92443,-0.70345,-0.92443,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814937,1034,-0.68494,-0.88335,-0.68494,-0.88335,0
7,1,81,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2185,False,0,814954,1051,-0.66643,-0.86280,-0.66643,-0.86280,0
