task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1744,False,0,916632,0,-0.18512,0.18489,0.02264,0.26065,0
8,4,92,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1744,False,0,916649,17,-0.18512,0.18489,0.02264,0.26065,0
8,4,92,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1744,False,0,916665,33,-0.18512,0.18489,0.02264,0.26065,0
8,4,92,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1744,False,0,916682,50,-0.18512,0.18489,0.02264,0.26065,0
8,4,92,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1744,False,0,916699,67,-0.18512,0.18489,0.02264,0.26065,0
8,4,92,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1744,False,0,916715,83,-0.18512,0.18489,0.02264,0.26065,0
8,4,92,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1744,False,0,916732,100,-0.18512,0.18489,0.02264,0.26065,0
8,4,92,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1744,False,0,916749,117,-0.18512,0.18489,0.02264,0.26065,0
8,4,92,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1744,False,0,916765,133,-0.18512,0.18489,0.02264,0.26065,0
8,4,92,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1744,False,0,916782,150,-0.18512,0.18489,0.02264,0.26065,0
8,4,92,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1744,False,0,916799,167,-0.18512,0.18489,0.02264,0.26065,0
8,4,92,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1744,False,0,916815,183,-0.18512,0.18489,0.02264,0.26065,0
8,4,92,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1744,False,0,916832,200,-0.18512,0.18489,0.02264,0.26065,0
8,4,92,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1744,False,0,916849,217,-0.18512,0.18489,0.02264,0.26065,0
8,4,92,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1744,False,0,916866,234,-0.18512,0.18489,0.02264,0.26065,0
8,4,92,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1744,False,0,916882,250,-0.18512,0.18489,0.02264,0.26065,0
8,4,92,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1744,False,0,916899,267,-0.18512,0.18489,0.02264,0.26065,0
8,4,92,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1744,False,0,916916,284,-0.18512,0.18489,0.02264,0.26065,0
8,4,92,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1744,False,0,916932,300,-0.18512,0.18489,0.02264,0.26065,0
8,4,92,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1744,False,0,916949,317,-0.18512,0.18489,0.02264,0.26065,0
8,4,92,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1744,False,0,916965,333,-0.18512,0.18489,0.02264,0.26065,0
8,4,92,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1744,False,0,916982,350,-0.18512,0.18489,0.02264,0.26065,0
8,4,92,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1744,False,0,916999,367,-0.18512,0.18489,0.02264,0.26065,0
8,4,92,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1744,False,0,917016,384,-0.18512,0.18489,0.02264,0.26065,0
8,4,92,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1744,False,0,917032,400,-0.18512,0.18489,0.02264,0.26065,0
8,4,92,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1744,False,0,917049,417,-0.18512,0.18489,0.02264,0.26065,0
