task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938254,0,-0.07405,-0.32869,-0.29939,-0.15455,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938270,16,-0.07405,-0.32869,-0.29939,-0.15455,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938287,33,-0.09256,-0.32869,-0.31129,-0.14037,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938304,50,-0.09256,-0.32869,-0.31129,-0.14037,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938320,66,-0.11107,-0.34923,-0.33892,-0.13940,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938337,83,-0.12958,-0.34923,-0.35082,-0.12521,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938354,100,-0.12958,-0.34923,-0.35082,-0.12521,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938370,116,-0.14810,-0.34923,-0.36272,-0.11103,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938387,133,-0.16661,-0.34923,-0.37462,-0.09685,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938404,150,-0.18512,-0.34923,-0.38652,-0.08267,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938420,166,-0.18512,-0.34923,-0.38652,-0.08267,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938437,183,-0.20363,-0.34923,-0.39842,-0.06849,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938454,200,-0.22214,-0.36977,-0.42605,-0.06751,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938471,217,-0.24065,-0.36977,-0.43795,-0.05333,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938487,233,-0.24065,-0.36977,-0.43795,-0.05333,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938504,250,-0.25917,-0.36977,-0.44985,-0.03915,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938520,266,-0.25917,-0.36977,-0.44985,-0.03915,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938537,283,-0.25917,-0.36977,-0.44985,-0.03915,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938554,300,-0.27768,-0.36977,-0.46175,-0.02497,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938571,317,-0.27768,-0.36977,-0.46175,-0.02497,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938587,333,-0.29619,-0.36977,-0.47365,-0.01079,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938604,350,-0.29619,-0.36977,-0.47365,-0.01079,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938621,367,-0.31470,-0.36977,-0.48555,0.00339,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938637,383,-0.33321,-0.36977,-0.49745,0.01757,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938654,400,-0.33321,-0.36977,-0.49745,0.01757,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938671,417,-0.35173,-0.36977,-0.50935,0.03175,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938687,433,-0.37024,-0.36977,-0.52125,0.04593,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938704,450,-0.38875,-0.36977,-0.53315,0.06011,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938721,467,-0.40726,-0.36977,-0.54505,0.07430,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938737,483,-0.42577,-0.39032,-0.57268,0.07527,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938754,500,-0.46280,-0.39032,-0.59648,0.10363,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938771,517,-0.48131,-0.39032,-0.60838,0.11781,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938787,533,-0.51833,-0.39032,-0.63218,0.14618,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938804,550,-0.53685,-0.39032,-0.64408,0.16036,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938821,567,-0.57387,-0.39032,-0.66788,0.18872,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938837,583,-0.59238,-0.41086,-0.69551,0.18969,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938854,600,-0.64792,-0.41086,-0.73121,0.23224,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938871,617,-0.68494,-0.41086,-0.75501,0.26060,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938887,633,-0.74048,-0.41086,-0.79071,0.30314,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938904,650,-0.77750,-0.43140,-0.83024,0.31830,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938921,667,-0.81452,-0.43140,-0.85404,0.34666,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938938,684,-0.88857,-0.43140,-0.90164,0.40339,0
8,97,185,160.00000,-7.51754,2.73616,-50,True,150.00000,203.25000,43.25000,4230,False,0,1938954,700,-0.92560,-0.45195,-0.94117,0.41854,0
