task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2117542,0,-0.22214,-0.26706,-0.34737,-0.00149,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2117558,16,-0.22214,-0.26706,-0.34737,-0.00149,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2117575,33,-0.22214,-0.26706,-0.34737,-0.00149,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2117592,50,-0.22214,-0.26706,-0.34737,-0.00149,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2117609,67,-0.22214,-0.26706,-0.34737,-0.00149,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2117625,83,-0.22214,-0.26706,-0.34737,-0.00149,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2117642,100,-0.22214,-0.26706,-0.34737,-0.00149,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2117659,117,-0.22214,-0.26706,-0.34737,-0.00149,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2117675,133,-0.22214,-0.26706,-0.34737,-0.00149,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2117692,150,-0.22214,-0.26706,-0.34737,-0.00149,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2117709,167,-0.22214,-0.26706,-0.34737,-0.00149,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2117725,183,-0.22214,-0.26706,-0.34737,-0.00149,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2117742,200,-0.22214,-0.26706,-0.34737,-0.00149,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2117759,217,-0.22214,-0.26706,-0.34737,-0.00149,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2117775,233,-0.22214,-0.26706,-0.34737,-0.00149,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2117792,250,-0.22214,-0.26706,-0.34737,-0.00149,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2117809,267,-0.22214,-0.26706,-0.34737,-0.00149,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2117825,283,-0.22214,-0.26706,-0.34737,-0.00149,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2117842,300,-0.22214,-0.26706,-0.34737,-0.00149,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2117859,317,-0.22214,-0.26706,-0.34737,-0.00149,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2117875,333,-0.22214,-0.26706,-0.34737,-0.00149,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2117892,350,-0.22214,-0.26706,-0.34737,-0.00149,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2117909,367,-0.24065,-0.26706,-0.35927,0.01269,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2117925,383,-0.24065,-0.26706,-0.35927,0.01269,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2117942,400,-0.24065,-0.26706,-0.35927,0.01269,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2117959,417,-0.25917,-0.26706,-0.37117,0.02687,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2117976,434,-0.27768,-0.26706,-0.38307,0.04105,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2117992,450,-0.29619,-0.26706,-0.39497,0.05523,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2118009,467,-0.33321,-0.26706,-0.41876,0.08360,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2118026,484,-0.37024,-0.26706,-0.44256,0.11196,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2118042,500,-0.38875,-0.26706,-0.45446,0.12614,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2118059,517,-0.40726,-0.24652,-0.45062,0.15352,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2118076,534,-0.44429,-0.24652,-0.47442,0.18189,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2118092,550,-0.46280,-0.24652,-0.48632,0.19607,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2118109,567,-0.49982,-0.24652,-0.51012,0.22443,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2118126,584,-0.53685,-0.24652,-0.53392,0.25279,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2118142,600,-0.57387,-0.22597,-0.54198,0.29436,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2118159,617,-0.61089,-0.22597,-0.56578,0.32272,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2118176,634,-0.64792,-0.22597,-0.58958,0.35108,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2118192,650,-0.68494,-0.20543,-0.59764,0.39265,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2118209,667,-0.72196,-0.20543,-0.62144,0.42101,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2118226,684,-0.75899,-0.20543,-0.64524,0.44937,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2118242,700,-0.79601,-0.18489,-0.65330,0.49094,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2118259,717,-0.85155,-0.16434,-0.67326,0.54669,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2118276,734,-0.88857,-0.16434,-0.69706,0.57505,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2118292,750,-0.92560,-0.14380,-0.70512,0.61661,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2118309,767,-0.96262,-0.14380,-0.72892,0.64498,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,165.00000,45.00000,4462,False,0,2118326,784,-0.99964,-0.12326,-0.73698,0.68654,0
