task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,0,510719,0,0.07405,-0.20543,0.07405,-0.20543,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,1,510736,17,0.07405,-0.20543,0.07405,-0.20543,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,1,510753,34,0.07405,-0.20543,0.07405,-0.20543,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,1,510769,50,0.07405,-0.20543,0.07405,-0.20543,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,1,510786,67,0.07405,-0.20543,0.07405,-0.20543,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,1,510803,84,0.07405,-0.20543,0.07405,-0.20543,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,1,510819,100,0.07405,-0.20543,0.07405,-0.20543,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,1,510836,117,0.07405,-0.20543,0.07405,-0.20543,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,1,510853,134,0.07405,-0.20543,0.07405,-0.20543,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,1,510869,150,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,1,510886,167,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,1,510903,184,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,1,510919,200,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,1,510936,217,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,1,510953,234,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,1,510970,251,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,1,510986,267,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,1,511003,284,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,1,511019,300,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,1,511036,317,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,1,511053,334,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,1,511070,351,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511086,367,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511103,384,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511120,401,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511136,417,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511153,434,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511170,451,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511186,467,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511203,484,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511220,501,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511236,517,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511253,534,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511270,551,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511286,567,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511303,584,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511320,601,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511336,617,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511353,634,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511370,651,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511386,667,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511403,684,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511420,701,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511436,717,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511453,734,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511470,751,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511487,768,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511503,784,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511520,801,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511537,818,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511553,834,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511570,851,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511587,868,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511603,884,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511620,901,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511637,918,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511654,935,0.07405,-0.22597,0.07405,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511670,951,0.05554,-0.22597,0.05554,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511687,968,0.05554,-0.20543,0.05554,-0.20543,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511703,984,0.03702,-0.20543,0.03702,-0.20543,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511720,1001,0.01851,-0.18489,0.01851,-0.18489,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511737,1018,0.00000,-0.16434,0.00000,-0.16434,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511753,1034,-0.01851,-0.14380,-0.01851,-0.14380,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511770,1051,-0.05554,-0.10271,-0.05554,-0.10271,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511787,1068,-0.07405,-0.08217,-0.07405,-0.08217,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511803,1084,-0.11107,-0.04109,-0.11107,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511820,1101,-0.14810,0.00000,-0.14810,0.00000,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511837,1118,-0.20363,0.04109,-0.20363,0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511853,1134,-0.24065,0.10271,-0.24065,0.10271,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511870,1151,-0.29619,0.16434,-0.29619,0.16434,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511887,1168,-0.33321,0.22597,-0.33321,0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511903,1184,-0.40726,0.30814,-0.40726,0.30814,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511920,1201,-0.46280,0.36977,-0.46280,0.36977,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511937,1218,-0.51833,0.45195,-0.51833,0.45195,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511954,1235,-0.57387,0.51357,-0.57387,0.51357,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511970,1251,-0.64792,0.61629,-0.64792,0.61629,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,511987,1268,-0.74048,0.71900,-0.74048,0.71900,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,512003,1284,-0.79601,0.78063,-0.79601,0.78063,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,512020,1301,-0.85155,0.86280,-0.85155,0.86280,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,512037,1318,-0.92560,0.92443,-0.92560,0.92443,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,512054,1335,-1.01815,1.02715,-1.01815,1.02715,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,512070,1351,-1.09220,1.08878,-1.09220,1.08878,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,512087,1368,-1.16625,1.17095,-1.16625,1.17095,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,512104,1385,-1.24030,1.23258,-1.24030,1.23258,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,512120,1401,-1.33286,1.31475,-1.33286,1.31475,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,512137,1418,-1.40690,1.39692,-1.40690,1.39692,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,512154,1435,-1.48095,1.43801,-1.48095,1.43801,1
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,512170,1451,-1.53649,1.49964,-1.53649,1.49964,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,512187,1468,-1.57351,1.54072,-1.57351,1.54072,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,512204,1485,-1.62905,1.62289,-1.62905,1.62289,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,512221,1502,-1.68458,1.68452,-1.68458,1.68452,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,512237,1518,-1.74012,1.74615,-1.74012,1.74615,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,512254,1535,-1.77714,1.80778,-1.77714,1.80778,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,512270,1551,-1.83268,1.86941,-1.83268,1.86941,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,512287,1568,-1.90673,1.95158,-1.90673,1.95158,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,512304,1585,-1.96226,2.03375,-1.96226,2.03375,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,512320,1601,-2.07333,2.13647,-2.07333,2.13647,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,512337,1618,-2.14738,2.21864,-2.14738,2.21864,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,512354,1635,-2.22143,2.30081,-2.22143,2.30081,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,512370,1651,-2.31399,2.38298,-2.31399,2.38298,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,512387,1668,-2.42506,2.48570,-2.42506,2.48570,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,512404,1685,-2.51762,2.56787,-2.51762,2.56787,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2998,False,2,512420,1701,-2.61018,2.65004,-2.61018,2.65004,0
