task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,0,105840,0,-0.20363,-0.02054,-0.20363,-0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,1,105857,17,-0.20363,-0.02054,-0.20363,-0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,1,105874,34,-0.20363,-0.02054,-0.20363,-0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,1,105890,50,-0.20363,-0.02054,-0.20363,-0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,1,105907,67,-0.20363,-0.02054,-0.20363,-0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,1,105924,84,-0.20363,-0.02054,-0.20363,-0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,1,105940,100,-0.20363,-0.02054,-0.20363,-0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,1,105957,117,-0.20363,-0.02054,-0.20363,-0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,1,105974,134,-0.20363,-0.02054,-0.20363,-0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,1,105990,150,-0.20363,-0.02054,-0.20363,-0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,1,106007,167,-0.20363,-0.02054,-0.20363,-0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,1,106024,184,-0.20363,-0.02054,-0.20363,-0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,1,106040,200,-0.20363,-0.02054,-0.20363,-0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,1,106057,217,-0.20363,-0.02054,-0.20363,-0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,1,106074,234,-0.20363,-0.02054,-0.20363,-0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,1,106090,250,-0.20363,-0.02054,-0.20363,-0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,1,106107,267,-0.20363,-0.02054,-0.20363,-0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,1,106124,284,-0.20363,-0.02054,-0.20363,-0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,1,106140,300,-0.20363,-0.02054,-0.20363,-0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,1,106157,317,-0.20363,-0.02054,-0.20363,-0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,1,106174,334,-0.20363,-0.02054,-0.20363,-0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,1,106190,350,-0.20363,-0.02054,-0.20363,-0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,2,106207,367,-0.20363,-0.02054,-0.20363,-0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,2,106224,384,-0.20363,-0.02054,-0.20363,-0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,2,106240,400,-0.20363,-0.02054,-0.20363,-0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,2,106257,417,-0.20363,-0.02054,-0.20363,-0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,2,106274,434,-0.20363,-0.02054,-0.20363,-0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,2,106290,450,-0.20363,-0.02054,-0.20363,-0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,2,106307,467,-0.18512,-0.02054,-0.18512,-0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,2,106324,484,-0.18512,-0.02054,-0.18512,-0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,2,106341,501,-0.18512,-0.02054,-0.18512,-0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,2,106357,517,-0.18512,-0.02054,-0.18512,-0.02054,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,2,106374,534,-0.18512,0.00000,-0.18512,0.00000,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,2,106391,551,-0.18512,0.00000,-0.18512,0.00000,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,2,106407,567,-0.18512,0.00000,-0.18512,0.00000,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,2,106424,584,-0.18512,0.00000,-0.18512,0.00000,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,2,106441,601,-0.18512,0.00000,-0.18512,0.00000,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,2,106457,617,-0.18512,0.00000,-0.18512,0.00000,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,2,106474,634,-0.18512,0.00000,-0.18512,0.00000,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,2,106490,650,-0.18512,0.00000,-0.18512,0.00000,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,2,106507,667,-0.18512,0.00000,-0.18512,0.00000,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,2,106524,684,-0.18512,0.00000,-0.18512,0.00000,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,2,106541,701,-0.18512,0.00000,-0.18512,0.00000,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,2,106557,717,-0.18512,0.00000,-0.18512,0.00000,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,2,106574,734,-0.18512,0.00000,-0.18512,0.00000,0
2,9,9,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2036,False,2,106591,751,-0.18512,0.02054,-0.18512,0.02054,0
