task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1789,False,0,194542,0,-0.14810,0.16434,-0.14810,0.16434,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1789,False,1,194558,16,-0.14810,0.16434,-0.14810,0.16434,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1789,False,1,194575,33,-0.14810,0.16434,-0.14810,0.16434,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1789,False,1,194592,50,-0.14810,0.16434,-0.14810,0.16434,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1789,False,1,194608,66,-0.14810,0.16434,-0.14810,0.16434,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1789,False,1,194625,83,-0.14810,0.16434,-0.14810,0.16434,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1789,False,1,194642,100,-0.14810,0.16434,-0.14810,0.16434,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1789,False,1,194658,116,-0.14810,0.16434,-0.14810,0.16434,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1789,False,1,194675,133,-0.14810,0.16434,-0.14810,0.16434,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1789,False,1,194692,150,-0.14810,0.16434,-0.14810,0.16434,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1789,False,1,194709,167,-0.14810,0.16434,-0.14810,0.16434,0
