task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179290,0,-0.11107,-0.53412,-0.48055,-0.25824,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179306,16,-0.11107,-0.53412,-0.48055,-0.25824,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179323,33,-0.11107,-0.53412,-0.48055,-0.25824,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179339,49,-0.11107,-0.53412,-0.48055,-0.25824,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179356,66,-0.11107,-0.53412,-0.48055,-0.25824,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179373,83,-0.11107,-0.53412,-0.48055,-0.25824,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179390,100,-0.11107,-0.53412,-0.48055,-0.25824,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179406,116,-0.11107,-0.53412,-0.48055,-0.25824,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179423,133,-0.11107,-0.53412,-0.48055,-0.25824,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179439,149,-0.11107,-0.53412,-0.48055,-0.25824,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179456,166,-0.11107,-0.53412,-0.48055,-0.25824,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179473,183,-0.11107,-0.53412,-0.48055,-0.25824,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179489,199,-0.11107,-0.53412,-0.48055,-0.25824,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179506,216,-0.11107,-0.53412,-0.48055,-0.25824,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179523,233,-0.11107,-0.53412,-0.48055,-0.25824,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179540,250,-0.11107,-0.53412,-0.48055,-0.25824,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179556,266,-0.11107,-0.53412,-0.48055,-0.25824,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179573,283,-0.12958,-0.53412,-0.49245,-0.24406,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179590,300,-0.14810,-0.53412,-0.50435,-0.22988,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179606,316,-0.16661,-0.55466,-0.53199,-0.22890,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179623,333,-0.16661,-0.55466,-0.53199,-0.22890,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179640,350,-0.18512,-0.57520,-0.55962,-0.22792,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179656,366,-0.20363,-0.57520,-0.57152,-0.21374,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179673,383,-0.20363,-0.57520,-0.57152,-0.21374,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179690,400,-0.22214,-0.57520,-0.58342,-0.19956,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179706,416,-0.22214,-0.59575,-0.59916,-0.21277,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179723,433,-0.24065,-0.59575,-0.61106,-0.19859,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179740,450,-0.25917,-0.59575,-0.62296,-0.18440,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179756,466,-0.25917,-0.61629,-0.63869,-0.19761,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179773,483,-0.29619,-0.61629,-0.66249,-0.16925,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179790,500,-0.31470,-0.63683,-0.69013,-0.16827,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179806,516,-0.33321,-0.63683,-0.70203,-0.15409,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179823,533,-0.37024,-0.65737,-0.74156,-0.13893,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179840,550,-0.40726,-0.67792,-0.78110,-0.12378,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179857,567,-0.44429,-0.69846,-0.82063,-0.10862,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179873,583,-0.49982,-0.71900,-0.87207,-0.07928,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179890,600,-0.53685,-0.73955,-0.91160,-0.06412,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179906,616,-0.57387,-0.76009,-0.95114,-0.04897,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179923,633,-0.62940,-0.80118,-1.01831,-0.03283,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179940,650,-0.68494,-0.82172,-1.06974,-0.00350,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179957,667,-0.75899,-0.86280,-1.14881,0.02682,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179973,683,-0.79601,-0.88335,-1.18835,0.04198,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2179990,700,-0.85155,-0.92443,-1.25552,0.05811,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180007,717,-0.92560,-0.96552,-1.33459,0.08842,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180023,733,-0.98113,-0.98606,-1.38603,0.11776,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180040,750,-1.03667,-1.00661,-1.43746,0.14710,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180056,766,-1.11071,-1.06823,-1.53227,0.16421,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180073,783,-1.16625,-1.08878,-1.58370,0.19355,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180090,800,-1.22179,-1.12986,-1.65087,0.20968,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180107,817,-1.27732,-1.17095,-1.71805,0.22581,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180123,833,-1.33286,-1.21203,-1.78522,0.24195,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180140,850,-1.36988,-1.23258,-1.82475,0.25710,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180157,867,-1.44393,-1.29421,-1.91956,0.27421,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180174,884,-1.49946,-1.33529,-1.98673,0.29035,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180190,900,-1.57351,-1.37638,-2.06580,0.32066,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180207,917,-1.62905,-1.41746,-2.13297,0.33679,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180223,933,-1.66607,-1.45855,-2.18824,0.33875,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180240,950,-1.74012,-1.52018,-2.28305,0.35586,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180257,967,-1.79565,-1.54072,-2.33449,0.38519,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180274,984,-1.86970,-1.60235,-2.42929,0.40230,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180290,1000,-1.90673,-1.64344,-2.48457,0.40426,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180307,1017,-1.94375,-1.68452,-2.53984,0.40621,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180323,1033,-1.99929,-1.70507,-2.59127,0.43555,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180340,1050,-2.03631,-1.74615,-2.64654,0.43750,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180357,1067,-2.05482,-1.76669,-2.67418,0.43847,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180374,1084,-2.09185,-1.78724,-2.71372,0.45363,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180390,1100,-2.12887,-1.80778,-2.75325,0.46879,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180407,1117,-2.14738,-1.82832,-2.78089,0.46977,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180424,1134,-2.18440,-1.86941,-2.83616,0.47172,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180440,1150,-2.20292,-1.88995,-2.86379,0.47269,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180457,1167,-2.22143,-1.88995,-2.87569,0.48688,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180474,1184,-2.22143,-1.88995,-2.87569,0.48688,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180490,1200,-2.22143,-1.88995,-2.87569,0.48688,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180507,1217,-2.22143,-1.88995,-2.87569,0.48688,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180524,1234,-2.22143,-1.88995,-2.87569,0.48688,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180540,1250,-2.22143,-1.88995,-2.87569,0.48688,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180557,1267,-2.22143,-1.88995,-2.87569,0.48688,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180574,1284,-2.22143,-1.88995,-2.87569,0.48688,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180590,1300,-2.22143,-1.88995,-2.87569,0.48688,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180607,1317,-2.22143,-1.88995,-2.87569,0.48688,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180624,1334,-2.22143,-1.88995,-2.87569,0.48688,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180640,1350,-2.22143,-1.88995,-2.87569,0.48688,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180657,1367,-2.22143,-1.88995,-2.87569,0.48688,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180674,1384,-2.22143,-1.88995,-2.87569,0.48688,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180691,1401,-2.22143,-1.88995,-2.87569,0.48688,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180707,1417,-2.18440,-1.88995,-2.85190,0.45851,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180724,1434,-2.09185,-1.86941,-2.77666,0.40081,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180741,1451,-1.98077,-1.80778,-2.65806,0.35534,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180757,1467,-1.86970,-1.72561,-2.52371,0.32308,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180774,1484,-1.72161,-1.64344,-2.36557,0.26245,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180791,1501,-1.57351,-1.54072,-2.19170,0.21502,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180807,1517,-1.36988,-1.39692,-1.95065,0.15147,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180824,1534,-1.16625,-1.27366,-1.72533,0.07470,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180841,1551,-0.92560,-1.10932,-1.44475,-0.00401,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180857,1567,-0.75899,-1.00661,-1.25897,-0.06561,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180874,1584,-0.59238,-0.90389,-1.07320,-0.12722,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180891,1601,-0.40726,-0.78063,-0.85978,-0.18980,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180907,1617,-0.22214,-0.67792,-0.66211,-0.26559,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180924,1634,0.01851,-0.55466,-0.41299,-0.37071,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180941,1651,0.20363,-0.45195,-0.21532,-0.44650,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180957,1667,0.37024,-0.36977,-0.04528,-0.52130,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180974,1684,0.59238,-0.24652,0.19193,-0.61225,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2180991,1701,0.70345,-0.20543,0.29480,-0.67092,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181007,1717,0.85155,-0.12326,0.45294,-0.73155,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181024,1734,0.98113,-0.06163,0.58345,-0.79120,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181041,1751,1.11071,-0.02054,0.69822,-0.86406,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181057,1767,1.20327,0.04109,0.80492,-0.89535,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181074,1784,1.35137,0.10271,0.94733,-0.96918,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181091,1801,1.42542,0.12326,1.01066,-1.01270,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181107,1817,1.48095,0.14380,1.06210,-1.04204,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181124,1834,1.49946,0.14380,1.07399,-1.05622,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181141,1851,1.49946,0.14380,1.07399,-1.05622,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181158,1868,1.49946,0.14380,1.07399,-1.05622,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181174,1884,1.49946,0.14380,1.07399,-1.05622,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181191,1901,1.49946,0.14380,1.07399,-1.05622,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181207,1917,1.51798,0.14380,1.08589,-1.07040,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181224,1934,1.49946,0.14380,1.07399,-1.05622,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181241,1951,1.48095,0.14380,1.06210,-1.04204,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181258,1968,1.46244,0.14380,1.05020,-1.02786,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181274,1984,1.40690,0.14380,1.01450,-0.98532,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181291,2001,1.35137,0.14380,0.97880,-0.94278,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181308,2018,1.27732,0.14380,0.93120,-0.88605,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181324,2034,1.22179,0.16434,0.91124,-0.83030,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181341,2051,1.16625,0.16434,0.87555,-0.78776,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181358,2068,1.11071,0.18489,0.85558,-0.73201,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181374,2084,1.07369,0.20543,0.84752,-0.69045,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181391,2101,1.03667,0.20543,0.82372,-0.66209,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181408,2118,1.01815,0.20543,0.81183,-0.64790,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181424,2134,0.99964,0.22597,0.81566,-0.62052,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181441,2151,0.98113,0.22597,0.80376,-0.60634,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181458,2168,0.96262,0.22597,0.79186,-0.59216,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181474,2184,0.94411,0.22597,0.77997,-0.57798,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181491,2201,0.92560,0.22597,0.76807,-0.56379,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181508,2218,0.90708,0.22597,0.75617,-0.54961,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181524,2234,0.90708,0.22597,0.75617,-0.54961,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181541,2251,0.87006,0.22597,0.73237,-0.52125,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181558,2268,0.85155,0.20543,0.70473,-0.52028,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181574,2284,0.81452,0.18489,0.66520,-0.50512,0
8,118,206,160.00000,-7.51754,2.73616,-50,True,150.00000,207.00000,47.00000,4303,False,0,2181591,2301,0.77750,0.16434,0.62566,-0.48996,0
