task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,0,328979,0,0.01851,0.02054,0.00075,-0.00063,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,1,328996,17,0.01851,0.02054,0.00075,-0.00063,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,1,329012,33,0.01851,0.02054,0.00075,-0.00063,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,1,329029,50,0.01851,0.02054,0.00075,-0.00063,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,1,329046,67,0.01851,0.02054,0.00075,-0.00063,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,1,329062,83,0.01851,0.02054,0.00075,-0.00063,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,1,329079,100,0.01851,0.02054,0.00075,-0.00063,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,1,329096,117,0.01851,0.02054,0.00075,-0.00063,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,1,329112,133,0.01851,0.02054,0.00075,-0.00063,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,1,329129,150,0.01851,0.02054,0.00075,-0.00063,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,1,329146,167,0.01851,0.02054,0.00075,-0.00063,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,1,329162,183,0.01851,0.02054,0.00075,-0.00063,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,1,329179,200,0.01851,0.02054,0.00075,-0.00063,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,1,329196,217,0.01851,0.02054,0.00075,-0.00063,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,1,329212,233,0.01851,0.02054,0.00075,-0.00063,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,1,329229,250,0.01851,0.02054,0.00075,-0.00063,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,1,329246,267,0.01851,0.02054,0.00075,-0.00063,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,1,329262,283,0.01851,0.02054,0.00075,-0.00063,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,1,329279,300,0.01851,0.02054,0.00075,-0.00063,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,1,329296,317,0.01851,0.02054,0.00075,-0.00063,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,1,329313,334,0.01851,0.02054,0.00075,-0.00063,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,1,329329,350,0.01851,0.02054,0.00075,-0.00063,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,2,329346,367,0.01851,0.02054,0.00075,-0.00063,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,2,329362,383,0.01851,0.02054,0.00075,-0.00063,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,2,329379,400,0.01851,0.04109,-0.00937,0.00786,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,2,329396,417,0.01851,0.04109,-0.00937,0.00786,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,2,329412,433,0.01851,0.04109,-0.00937,0.00786,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,2,329429,450,0.01851,0.04109,-0.00937,0.00786,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,2,329446,467,0.01851,0.04109,-0.00937,0.00786,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,2,329462,483,0.01851,0.04109,-0.00937,0.00786,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,2,329479,500,0.01851,0.04109,-0.00937,0.00786,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,2,329496,517,0.01851,0.04109,-0.00937,0.00786,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,2,329513,534,0.01851,0.04109,-0.00937,0.00786,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,2,329529,550,0.01851,0.04109,-0.00937,0.00786,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,2,329546,567,0.01851,0.04109,-0.00937,0.00786,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,2,329563,584,0.01851,0.04109,-0.00937,0.00786,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,2,329579,600,0.01851,0.04109,-0.00937,0.00786,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,2,329596,617,0.01851,0.04109,-0.00937,0.00786,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,2,329613,634,0.01851,0.04109,-0.00937,0.00786,0
3,14,38,140.00000,-6.12836,5.14230,0,True,130.00000,141.75000,1.75000,2619,False,2,329629,650,0.01851,0.04109,-0.00937,0.00786,0
