task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2270,False,0,569815,0,-0.22214,0.16434,-0.22214,0.16434,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2270,False,0,569831,16,-0.22214,0.16434,-0.22214,0.16434,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2270,False,0,569848,33,-0.22214,0.16434,-0.22214,0.16434,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2270,False,0,569865,50,-0.22214,0.16434,-0.22214,0.16434,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2270,False,0,569881,66,-0.22214,0.16434,-0.22214,0.16434,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2270,False,0,569898,83,-0.20363,0.16434,-0.20363,0.16434,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2270,False,0,569915,100,-0.20363,0.16434,-0.20363,0.16434,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2270,False,0,569932,117,-0.20363,0.16434,-0.20363,0.16434,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2270,False,0,569948,133,-0.18512,0.16434,-0.18512,0.16434,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2270,False,1,569965,150,-0.18512,0.16434,-0.18512,0.16434,0
5,14,62,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2270,False,1,569981,166,-0.18512,0.16434,-0.18512,0.16434,0
