task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2678,False,0,464150,0,0.05554,0.61629,0.05554,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2678,False,0,464167,17,0.05554,0.61629,0.05554,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2678,False,0,464183,33,0.05554,0.61629,0.05554,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2678,False,0,464200,50,0.05554,0.61629,0.05554,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2678,False,0,464217,67,0.05554,0.61629,0.05554,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2678,False,0,464233,83,0.05554,0.61629,0.05554,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2678,False,0,464250,100,0.05554,0.61629,0.05554,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2678,False,0,464267,117,0.05554,0.61629,0.05554,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2678,False,0,464283,133,0.05554,0.61629,0.05554,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2678,False,0,464300,150,0.05554,0.61629,0.05554,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2678,False,0,464317,167,0.05554,0.61629,0.05554,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2678,False,0,464334,184,0.05554,0.61629,0.05554,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2678,False,0,464350,200,0.05554,0.61629,0.05554,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2678,False,0,464367,217,0.05554,0.61629,0.05554,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2678,False,0,464383,233,0.05554,0.61629,0.05554,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2678,False,0,464400,250,0.05554,0.61629,0.05554,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2678,False,0,464417,267,0.05554,0.61629,0.05554,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2678,False,0,464433,283,0.05554,0.61629,0.05554,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2678,False,0,464450,300,0.05554,0.61629,0.05554,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2678,False,0,464467,317,0.05554,0.61629,0.05554,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2678,False,0,464484,334,0.05554,0.61629,0.05554,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2678,False,0,464500,350,0.05554,0.61629,0.05554,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2678,False,0,464517,367,0.05554,0.61629,0.05554,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2678,False,0,464533,383,0.05554,0.61629,0.05554,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2678,False,0,464550,400,0.05554,0.61629,0.05554,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2678,False,0,464567,417,0.05554,0.61629,0.05554,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2678,False,0,464584,434,0.05554,0.61629,0.05554,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2678,False,0,464600,450,0.05554,0.61629,0.05554,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2678,False,0,464617,467,0.05554,0.61629,0.05554,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2678,False,0,464634,484,0.05554,0.61629,0.05554,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2678,False,0,464650,500,0.05554,0.59575,0.05554,0.59575,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2678,False,0,464667,517,0.05554,0.59575,0.05554,0.59575,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2678,False,0,464684,534,0.05554,0.57520,0.05554,0.57520,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2678,False,0,464700,550,0.03702,0.57520,0.03702,0.57520,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2678,False,0,464717,567,0.03702,0.55466,0.03702,0.55466,0
