task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122355,1734,-0.44429,2.58841,-0.44429,2.58841,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122372,1751,-0.48131,2.42407,-0.48131,2.42407,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122388,1767,-0.51833,2.23918,-0.51833,2.23918,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122405,1784,-0.57387,2.03375,-0.57387,2.03375,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122422,1801,-0.61089,1.88995,-0.61089,1.88995,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122439,1818,-0.62940,1.74615,-0.62940,1.74615,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122455,1834,-0.66643,1.58181,-0.66643,1.58181,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122472,1851,-0.68494,1.43801,-0.68494,1.43801,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122489,1868,-0.72196,1.23258,-0.72196,1.23258,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122505,1884,-0.74048,1.08878,-0.74048,1.08878,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122522,1901,-0.77750,0.94498,-0.77750,0.94498,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122539,1918,-0.79601,0.78063,-0.79601,0.78063,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122555,1934,-0.81452,0.65737,-0.81452,0.65737,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122572,1951,-0.83304,0.53412,-0.83304,0.53412,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122589,1968,-0.85155,0.45195,-0.85155,0.45195,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122606,1985,-0.85155,0.32869,-0.85155,0.32869,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122622,2001,-0.87006,0.26706,-0.87006,0.26706,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122639,2018,-0.87006,0.20543,-0.87006,0.20543,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122656,2035,-0.87006,0.16434,-0.87006,0.16434,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122672,2051,-0.87006,0.12326,-0.87006,0.12326,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122689,2068,-0.87006,0.10271,-0.87006,0.10271,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122706,2085,-0.87006,0.10271,-0.87006,0.10271,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122722,2101,-0.87006,0.08217,-0.87006,0.08217,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122739,2118,-0.87006,0.08217,-0.87006,0.08217,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122756,2135,-0.87006,0.04109,-0.87006,0.04109,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122772,2151,-0.87006,0.02054,-0.87006,0.02054,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122789,2168,-0.87006,0.00000,-0.87006,0.00000,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122805,2184,-0.87006,-0.04109,-0.87006,-0.04109,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122822,2201,-0.87006,-0.06163,-0.87006,-0.06163,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122839,2218,-0.85155,-0.12326,-0.85155,-0.12326,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122856,2235,-0.83304,-0.16434,-0.83304,-0.16434,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122872,2251,-0.81452,-0.18489,-0.81452,-0.18489,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122889,2268,-0.79601,-0.20543,-0.79601,-0.20543,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122906,2285,-0.77750,-0.20543,-0.77750,-0.20543,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122922,2301,-0.74048,-0.20543,-0.74048,-0.20543,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122939,2318,-0.70345,-0.16434,-0.70345,-0.16434,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122956,2335,-0.64792,-0.14380,-0.64792,-0.14380,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122972,2351,-0.61089,-0.12326,-0.61089,-0.12326,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,122989,2368,-0.57387,-0.06163,-0.57387,-0.06163,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,123006,2385,-0.53685,-0.04109,-0.53685,-0.04109,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,123022,2401,-0.48131,0.02054,-0.48131,0.02054,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,123039,2418,-0.44429,0.04109,-0.44429,0.04109,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,123056,2435,-0.40726,0.06163,-0.40726,0.06163,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,123073,2452,-0.38875,0.08217,-0.38875,0.08217,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,123089,2468,-0.35173,0.08217,-0.35173,0.08217,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,123106,2485,-0.31470,0.10271,-0.31470,0.10271,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,123123,2502,-0.29619,0.10271,-0.29619,0.10271,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,123139,2518,-0.27768,0.12326,-0.27768,0.12326,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,123156,2535,-0.27768,0.12326,-0.27768,0.12326,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,123173,2552,-0.25917,0.12326,-0.25917,0.12326,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,123189,2568,-0.24065,0.12326,-0.24065,0.12326,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,123206,2585,-0.24065,0.10271,-0.24065,0.10271,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,123223,2602,-0.24065,0.10271,-0.24065,0.10271,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,123239,2618,-0.24065,0.10271,-0.24065,0.10271,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,123256,2635,-0.24065,0.10271,-0.24065,0.10271,0
2,7,7,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,2052,3,123273,2652,-0.22214,0.08217,-0.22214,0.08217,0
