task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4102,0,361369,0,0.09256,0.08217,0.09256,0.08217,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4102,1,361385,16,0.09256,0.08217,0.09256,0.08217,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4102,1,361402,33,0.09256,0.08217,0.09256,0.08217,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4102,1,361418,49,0.09256,0.08217,0.09256,0.08217,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4102,1,361435,66,0.09256,0.08217,0.09256,0.08217,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4102,1,361452,83,0.09256,0.08217,0.09256,0.08217,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4102,1,361469,100,0.09256,0.08217,0.09256,0.08217,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4102,1,361485,116,0.09256,0.08217,0.09256,0.08217,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4102,1,361502,133,0.09256,0.08217,0.09256,0.08217,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4102,1,361519,150,0.09256,0.08217,0.09256,0.08217,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4102,1,361535,166,0.09256,0.08217,0.09256,0.08217,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4102,1,361552,183,0.09256,0.08217,0.09256,0.08217,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4102,1,361569,200,0.09256,0.08217,0.09256,0.08217,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4102,1,361585,216,0.09256,0.08217,0.09256,0.08217,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4102,1,361602,233,0.09256,0.08217,0.09256,0.08217,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4102,1,361619,250,0.09256,0.08217,0.09256,0.08217,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4102,1,361635,266,0.09256,0.08217,0.09256,0.08217,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4102,1,361652,283,0.09256,0.08217,0.09256,0.08217,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4102,1,361669,300,0.09256,0.08217,0.09256,0.08217,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4102,1,361685,316,0.09256,0.08217,0.09256,0.08217,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4102,1,361702,333,0.09256,0.08217,0.09256,0.08217,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,4102,1,361719,350,0.07405,0.10271,0.07405,0.10271,0
