task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1978537,0,0.00000,0.00000,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1978543,6,-0.12958,-0.10271,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1978557,20,-0.14810,-0.10271,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1978573,36,-0.18512,-0.14380,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1978590,53,-0.20363,-0.16434,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1978607,70,-0.22214,-0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1978624,87,-0.22214,-0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1978640,103,-0.22214,-0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1978657,120,-0.22214,-0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1978674,137,-0.22214,-0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1978691,154,-0.22214,-0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1978707,170,-0.22214,-0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1978724,187,-0.22214,-0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1978740,203,-0.22214,-0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1978757,220,-0.22214,-0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1978774,237,-0.22214,-0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1978790,253,-0.22214,-0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1978807,270,-0.22214,-0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1978824,287,-0.22214,-0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1978841,304,-0.22214,-0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1978857,320,-0.22214,-0.16434,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1978874,337,-0.22214,-0.16434,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,1978891,354,-0.20363,-0.14380,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1978907,370,-0.18512,-0.12326,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1978924,387,-0.18512,-0.12326,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1978941,404,-0.14810,-0.08217,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1978958,421,-0.12958,-0.06163,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1978974,437,-0.11107,-0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1978991,454,-0.09256,0.00000,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1979008,471,-0.05554,0.04109,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1979024,487,-0.01851,0.08217,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1979041,504,0.00000,0.10271,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1979057,520,0.03702,0.12326,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1979074,537,0.05554,0.14380,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1979090,553,0.07405,0.16434,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1979107,570,0.09256,0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1979124,587,0.09256,0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1979140,603,0.09256,0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1979157,620,0.09256,0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1979174,637,0.09256,0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1979191,654,0.11107,0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1979207,670,0.11107,0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1979224,687,0.11107,0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,1979241,704,0.09256,0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1979258,721,0.09256,0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1979274,737,0.09256,0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1979291,754,0.09256,0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1979308,771,0.09256,0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1979324,787,0.09256,0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1979341,804,0.11107,0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1979358,821,0.11107,0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1979374,837,0.11107,0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1979391,854,0.11107,0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1979408,871,0.11107,0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1979424,887,0.11107,0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1979441,904,0.11107,0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1979458,921,0.11107,0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1979474,937,0.11107,0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1979491,954,0.11107,0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1979508,971,0.11107,0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1979525,988,0.09256,0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1979541,1004,0.09256,0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1979558,1021,0.09256,0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1979575,1038,0.09256,0.18489,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1979591,1054,0.09256,0.20543,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1979608,1071,0.09256,0.20543,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1979624,1087,0.09256,0.24652,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1979641,1104,0.09256,0.28760,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1979658,1121,0.09256,0.34923,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1979675,1138,0.09256,0.45195,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1979691,1154,0.09256,0.55466,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1979708,1171,0.09256,0.67792,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1979725,1188,0.09256,0.88335,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1979741,1204,0.11107,1.08878,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1979758,1221,0.11107,1.33529,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1979775,1238,0.12958,1.64344,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1979791,1254,0.12958,1.88995,0,0,0
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1979808,1271,0.14810,2.17755,0,0,1
13,12,244,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1979825,1288,0.14810,2.54733,0,0,0
