task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,621598,484,-1.74012,3.28687,-1.74012,3.28687,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,621614,500,-1.90673,3.61556,-1.90673,3.61556,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,621631,517,-1.98077,3.77990,-1.98077,3.77990,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,621647,533,-2.12887,4.08805,-2.12887,4.08805,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,621664,550,-2.23994,4.31402,-2.23994,4.31402,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,621681,567,-2.35101,4.56054,-2.35101,4.56054,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,621698,584,-2.49911,4.88922,-2.49911,4.88922,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,621715,601,-2.61018,5.13574,-2.61018,5.13574,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,621731,617,-2.77679,5.40280,-2.77679,5.40280,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,621748,634,-2.88786,5.60823,-2.88786,5.60823,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,621764,650,-3.01744,5.81366,-3.01744,5.81366,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,621781,667,-3.18405,6.06017,-3.18405,6.06017,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,621798,684,-3.31363,6.22452,-3.31363,6.22452,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,621815,701,-3.46173,6.42995,-3.46173,6.42995,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,621831,717,-3.57280,6.57375,-3.57280,6.57375,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,621848,734,-3.70238,6.71755,-3.70238,6.71755,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,621865,751,-3.79494,6.82026,-3.79494,6.82026,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,621881,767,-3.94304,7.00515,-3.94304,7.00515,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,621898,784,-4.03559,7.10786,-4.03559,7.10786,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,621915,801,-4.09113,7.16949,-4.09113,7.16949,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,621931,817,-4.09113,7.16949,-4.09113,7.16949,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,621948,834,-4.09113,7.16949,-4.09113,7.16949,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,621965,851,-4.10964,7.14895,-4.10964,7.14895,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,621981,867,-4.12815,7.14895,-4.12815,7.14895,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,621998,884,-4.14667,7.12841,-4.14667,7.12841,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622015,901,-4.18369,7.12841,-4.18369,7.12841,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622031,917,-4.20220,7.12841,-4.20220,7.12841,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622048,934,-4.20220,7.10786,-4.20220,7.10786,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622065,951,-4.18369,7.08732,-4.18369,7.08732,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622081,967,-4.12815,7.02569,-4.12815,7.02569,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622098,984,-4.07262,6.96406,-4.07262,6.96406,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622115,1001,-3.98006,6.86135,-3.98006,6.86135,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622132,1018,-3.88750,6.75864,-3.88750,6.75864,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622148,1034,-3.79494,6.63538,-3.79494,6.63538,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622165,1051,-3.64685,6.36832,-3.64685,6.36832,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622182,1068,-3.53577,6.14235,-3.53577,6.14235,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622198,1084,-3.40619,5.87529,-3.40619,5.87529,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622215,1101,-3.29512,5.62877,-3.29512,5.62877,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622232,1118,-3.18405,5.38226,-3.18405,5.38226,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622248,1134,-3.07298,5.11520,-3.07298,5.11520,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622265,1151,-2.90637,4.74542,-2.90637,4.74542,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622282,1168,-2.73976,4.37565,-2.73976,4.37565,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622298,1184,-2.59167,4.08805,-2.59167,4.08805,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622315,1201,-2.46208,3.82099,-2.46208,3.82099,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622332,1218,-2.31399,3.53339,-2.31399,3.53339,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622348,1234,-2.12887,3.18416,-2.12887,3.18416,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622365,1251,-1.98077,2.93764,-1.98077,2.93764,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622382,1268,-1.79565,2.60896,-1.79565,2.60896,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622398,1284,-1.66607,2.36244,-1.66607,2.36244,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622415,1301,-1.53649,2.13647,-1.53649,2.13647,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622432,1318,-1.40690,1.93104,-1.40690,1.93104,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622448,1334,-1.24030,1.68452,-1.24030,1.68452,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622465,1351,-1.12923,1.52018,-1.12923,1.52018,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622482,1368,-1.03667,1.37638,-1.03667,1.37638,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622498,1384,-0.94411,1.25312,-0.94411,1.25312,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622515,1401,-0.85155,1.10932,-0.85155,1.10932,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622532,1418,-0.74048,0.96552,-0.74048,0.96552,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622548,1434,-0.66643,0.86280,-0.66643,0.86280,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622565,1451,-0.59238,0.76009,-0.59238,0.76009,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622582,1468,-0.53685,0.67792,-0.53685,0.67792,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622599,1485,-0.48131,0.59575,-0.48131,0.59575,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622615,1501,-0.40726,0.49303,-0.40726,0.49303,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622632,1518,-0.35173,0.39032,-0.35173,0.39032,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622648,1534,-0.29619,0.32869,-0.29619,0.32869,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622665,1551,-0.27768,0.28760,-0.27768,0.28760,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622682,1568,-0.24065,0.22597,-0.24065,0.22597,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622699,1585,-0.22214,0.18489,-0.22214,0.18489,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,0,622716,1602,-0.18512,0.14380,-0.18512,0.14380,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,1,622732,1618,-0.16661,0.10271,-0.16661,0.10271,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,1,622749,1635,-0.14810,0.08217,-0.14810,0.08217,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,1,622765,1651,-0.12958,0.06163,-0.12958,0.06163,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,1,622782,1668,-0.11107,0.04109,-0.11107,0.04109,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,1,622799,1685,-0.09256,0.00000,-0.09256,0.00000,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,1,622815,1701,-0.07405,-0.02054,-0.07405,-0.02054,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,1,622832,1718,-0.07405,-0.04109,-0.07405,-0.04109,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,1,622849,1735,-0.05554,-0.04109,-0.05554,-0.04109,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,1,622865,1751,-0.01851,-0.08217,-0.01851,-0.08217,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,1,622882,1768,0.00000,-0.08217,0.00000,-0.08217,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,1,622899,1785,0.01851,-0.10271,0.01851,-0.10271,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,1,622915,1801,0.01851,-0.10271,0.01851,-0.10271,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,1,622932,1818,0.03702,-0.10271,0.03702,-0.10271,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,1,622949,1835,0.03702,-0.12326,0.03702,-0.12326,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,1,622965,1851,0.03702,-0.12326,0.03702,-0.12326,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,1,622982,1868,0.03702,-0.12326,0.03702,-0.12326,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,1,622999,1885,0.03702,-0.12326,0.03702,-0.12326,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,1,623015,1901,0.03702,-0.12326,0.03702,-0.12326,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,1,623032,1918,0.03702,-0.12326,0.03702,-0.12326,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,1,623049,1935,0.03702,-0.12326,0.03702,-0.12326,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,1,623065,1951,0.03702,-0.12326,0.03702,-0.12326,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623082,1968,0.03702,-0.12326,0.03702,-0.12326,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623099,1985,0.03702,-0.12326,0.03702,-0.12326,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623116,2002,0.03702,-0.12326,0.03702,-0.12326,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623132,2018,0.03702,-0.12326,0.03702,-0.12326,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623149,2035,0.03702,-0.12326,0.03702,-0.12326,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623166,2052,0.03702,-0.12326,0.03702,-0.12326,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623182,2068,0.03702,-0.12326,0.03702,-0.12326,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623199,2085,0.03702,-0.12326,0.03702,-0.12326,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623216,2102,0.03702,-0.12326,0.03702,-0.12326,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623232,2118,0.03702,-0.12326,0.03702,-0.12326,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623249,2135,0.03702,-0.12326,0.03702,-0.12326,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623266,2152,0.03702,-0.10271,0.03702,-0.10271,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623283,2169,0.01851,-0.08217,0.01851,-0.08217,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623299,2185,0.00000,-0.06163,0.00000,-0.06163,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623316,2202,0.00000,-0.02054,0.00000,-0.02054,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623332,2218,-0.01851,0.02054,-0.01851,0.02054,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623349,2235,-0.03702,0.06163,-0.03702,0.06163,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623366,2252,-0.05554,0.14380,-0.05554,0.14380,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623382,2268,-0.07405,0.22597,-0.07405,0.22597,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623399,2285,-0.09256,0.30814,-0.09256,0.30814,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623416,2302,-0.12958,0.45195,-0.12958,0.45195,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623432,2318,-0.14810,0.55466,-0.14810,0.55466,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623449,2335,-0.20363,0.73955,-0.20363,0.73955,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623466,2352,-0.24065,0.88335,-0.24065,0.88335,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623482,2368,-0.27768,1.06823,-0.27768,1.06823,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623499,2385,-0.33321,1.29421,-0.33321,1.29421,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623516,2402,-0.38875,1.54072,-0.38875,1.54072,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623532,2418,-0.46280,1.78724,-0.46280,1.78724,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623549,2435,-0.49982,1.97212,-0.49982,1.97212,1
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623566,2452,-0.55536,2.17755,-0.55536,2.17755,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623582,2468,-0.61089,2.40353,-0.61089,2.40353,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623599,2485,-0.68494,2.67059,-0.68494,2.67059,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623616,2502,-0.74048,2.95819,-0.74048,2.95819,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623633,2519,-0.77750,3.16362,-0.77750,3.16362,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623649,2535,-0.83304,3.36905,-0.83304,3.36905,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623666,2552,-0.87006,3.59502,-0.87006,3.59502,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623683,2569,-0.92560,3.88262,-0.92560,3.88262,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623700,2586,-0.98113,4.08805,-0.98113,4.08805,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623716,2602,-1.01815,4.29348,-1.01815,4.29348,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623733,2619,-1.03667,4.49891,-1.03667,4.49891,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623749,2635,-1.09220,4.76597,-1.09220,4.76597,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623766,2652,-1.11071,4.99194,-1.11071,4.99194,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623783,2669,-1.14774,5.25900,-1.14774,5.25900,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623799,2685,-1.18476,5.46443,-1.18476,5.46443,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623816,2702,-1.20327,5.64931,-1.20327,5.64931,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623833,2719,-1.22179,5.89583,-1.22179,5.89583,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623849,2735,-1.25881,6.12180,-1.25881,6.12180,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623866,2752,-1.27732,6.30669,-1.27732,6.30669,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623883,2769,-1.31435,6.47103,-1.31435,6.47103,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623899,2785,-1.33286,6.63538,-1.33286,6.63538,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623916,2802,-1.35137,6.77918,-1.35137,6.77918,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623933,2819,-1.38839,6.92298,-1.38839,6.92298,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623949,2835,-1.42542,7.10786,-1.42542,7.10786,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623966,2852,-1.44393,7.25167,-1.44393,7.25167,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623983,2869,-1.46244,7.37492,-1.46244,7.37492,0
6,6,70,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,1853,2,623999,2885,-1.48095,7.49818,-1.48095,7.49818,0
