task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74336,384,0.42577,-2.36244,0.42577,-2.36244,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74352,400,0.42577,-2.36244,0.42577,-2.36244,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74369,417,0.42577,-2.36244,0.42577,-2.36244,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74386,434,0.42577,-2.36244,0.42577,-2.36244,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74403,451,0.42577,-2.36244,0.42577,-2.36244,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74419,467,0.42577,-2.36244,0.42577,-2.36244,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74436,484,0.42577,-2.36244,0.42577,-2.36244,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74452,500,0.42577,-2.36244,0.42577,-2.36244,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74469,517,0.40726,-2.36244,0.40726,-2.36244,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74486,534,0.40726,-2.34190,0.40726,-2.34190,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74503,551,0.38875,-2.32135,0.38875,-2.32135,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74519,567,0.38875,-2.32135,0.38875,-2.32135,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74536,584,0.37024,-2.30081,0.37024,-2.30081,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74553,601,0.35173,-2.28027,0.35173,-2.28027,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74569,617,0.33321,-2.25973,0.33321,-2.25973,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74586,634,0.31470,-2.23918,0.31470,-2.23918,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74603,651,0.27768,-2.19810,0.27768,-2.19810,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74619,667,0.24065,-2.17755,0.24065,-2.17755,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74636,684,0.18512,-2.15701,0.18512,-2.15701,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74653,701,0.14810,-2.11593,0.14810,-2.11593,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74669,717,0.09256,-2.07484,0.09256,-2.07484,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74686,734,0.05554,-2.03375,0.05554,-2.03375,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74703,751,0.00000,-1.97212,0.00000,-1.97212,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74719,767,-0.01851,-1.95158,-0.01851,-1.95158,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74736,784,-0.05554,-1.93104,-0.05554,-1.93104,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74753,801,-0.07405,-1.91050,-0.07405,-1.91050,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74769,817,-0.09256,-1.91050,-0.09256,-1.91050,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74786,834,-0.11107,-1.88995,-0.11107,-1.88995,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74803,851,-0.12958,-1.86941,-0.12958,-1.86941,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74820,868,-0.16661,-1.84887,-0.16661,-1.84887,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74836,884,-0.20363,-1.80778,-0.20363,-1.80778,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74853,901,-0.29619,-1.72561,-0.29619,-1.72561,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74870,918,-0.35173,-1.68452,-0.35173,-1.68452,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74886,934,-0.46280,-1.58181,-0.46280,-1.58181,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74903,951,-0.55536,-1.52018,-0.55536,-1.52018,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74920,968,-0.62940,-1.41746,-0.62940,-1.41746,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74936,984,-0.74048,-1.27366,-0.74048,-1.27366,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74953,1001,-0.83304,-1.17095,-0.83304,-1.17095,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74970,1018,-0.94411,-1.02715,-0.94411,-1.02715,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,74986,1034,-1.01815,-0.94498,-1.01815,-0.94498,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75003,1051,-1.09220,-0.86280,-1.09220,-0.86280,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75020,1068,-1.16625,-0.78063,-1.16625,-0.78063,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75036,1084,-1.24030,-0.65737,-1.24030,-0.65737,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75053,1101,-1.31435,-0.55466,-1.31435,-0.55466,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75070,1118,-1.36988,-0.45195,-1.36988,-0.45195,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75086,1134,-1.46244,-0.32869,-1.46244,-0.32869,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75103,1151,-1.51798,-0.24652,-1.51798,-0.24652,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75120,1168,-1.57351,-0.14380,-1.57351,-0.14380,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75136,1184,-1.62905,-0.08217,-1.62905,-0.08217,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75153,1201,-1.66607,0.00000,-1.66607,0.00000,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75170,1218,-1.72161,0.08217,-1.72161,0.08217,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75186,1234,-1.77714,0.20543,-1.77714,0.20543,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75203,1251,-1.83268,0.30814,-1.83268,0.30814,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75220,1268,-1.88821,0.39032,-1.88821,0.39032,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75236,1284,-1.92524,0.47249,-1.92524,0.47249,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75253,1301,-1.96226,0.57520,-1.96226,0.57520,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75270,1318,-2.01780,0.69846,-2.01780,0.69846,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75286,1334,-2.05482,0.80118,-2.05482,0.80118,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75303,1351,-2.09185,0.94498,-2.09185,0.94498,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75320,1368,-2.12887,1.02715,-2.12887,1.02715,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75336,1384,-2.18440,1.10932,-2.18440,1.10932,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75353,1401,-2.23994,1.21203,-2.23994,1.21203,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75370,1418,-2.27696,1.27366,-2.27696,1.27366,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75387,1435,-2.29548,1.31475,-2.29548,1.31475,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75403,1451,-2.31399,1.33529,-2.31399,1.33529,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75420,1468,-2.31399,1.33529,-2.31399,1.33529,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75437,1485,-2.31399,1.33529,-2.31399,1.33529,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75453,1501,-2.31399,1.33529,-2.31399,1.33529,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75470,1518,-2.31399,1.33529,-2.31399,1.33529,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75487,1535,-2.29548,1.31475,-2.29548,1.31475,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75503,1551,-2.25845,1.21203,-2.25845,1.21203,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75520,1568,-2.20292,1.10932,-2.20292,1.10932,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75537,1585,-2.12887,0.96552,-2.12887,0.96552,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75553,1601,-2.07333,0.86280,-2.07333,0.86280,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75570,1618,-2.01780,0.73955,-2.01780,0.73955,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75587,1635,-1.94375,0.59575,-1.94375,0.59575,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75603,1651,-1.88821,0.47249,-1.88821,0.47249,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75620,1668,-1.81417,0.36977,-1.81417,0.36977,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75637,1685,-1.72161,0.22597,-1.72161,0.22597,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75653,1701,-1.62905,0.14380,-1.62905,0.14380,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75670,1718,-1.55500,0.04109,-1.55500,0.04109,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75687,1735,-1.46244,-0.06163,-1.46244,-0.06163,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75704,1752,-1.40690,-0.14380,-1.40690,-0.14380,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75720,1768,-1.33286,-0.22597,-1.33286,-0.22597,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75737,1785,-1.25881,-0.34923,-1.25881,-0.34923,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75753,1801,-1.18476,-0.41086,-1.18476,-0.41086,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75770,1818,-1.11071,-0.51357,-1.11071,-0.51357,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75787,1835,-1.07369,-0.57520,-1.07369,-0.57520,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75804,1852,-1.01815,-0.63683,-1.01815,-0.63683,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75820,1868,-0.98113,-0.69846,-0.98113,-0.69846,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75837,1885,-0.92560,-0.78063,-0.92560,-0.78063,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75854,1902,-0.87006,-0.82172,-0.87006,-0.82172,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75870,1918,-0.83304,-0.88335,-0.83304,-0.88335,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75887,1935,-0.79601,-0.94498,-0.79601,-0.94498,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75904,1952,-0.75899,-0.98606,-0.75899,-0.98606,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75920,1968,-0.72196,-1.04769,-0.72196,-1.04769,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75937,1985,-0.70345,-1.08878,-0.70345,-1.08878,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75954,2002,-0.66643,-1.12986,-0.66643,-1.12986,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75970,2018,-0.62940,-1.19149,-0.62940,-1.19149,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,75987,2035,-0.59238,-1.25312,-0.59238,-1.25312,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76004,2052,-0.55536,-1.31475,-0.55536,-1.31475,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76020,2068,-0.51833,-1.35584,-0.51833,-1.35584,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76037,2085,-0.48131,-1.39692,-0.48131,-1.39692,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76054,2102,-0.44429,-1.43801,-0.44429,-1.43801,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76070,2118,-0.40726,-1.47909,-0.40726,-1.47909,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76087,2135,-0.37024,-1.49964,-0.37024,-1.49964,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76104,2152,-0.35173,-1.49964,-0.35173,-1.49964,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76120,2168,-0.33321,-1.52018,-0.33321,-1.52018,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76137,2185,-0.33321,-1.52018,-0.33321,-1.52018,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76154,2202,-0.33321,-1.52018,-0.33321,-1.52018,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76170,2218,-0.33321,-1.49964,-0.33321,-1.49964,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76187,2235,-0.35173,-1.43801,-0.35173,-1.43801,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76204,2252,-0.35173,-1.37638,-0.35173,-1.37638,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76220,2268,-0.35173,-1.27366,-0.35173,-1.27366,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76237,2285,-0.35173,-1.15041,-0.35173,-1.15041,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76254,2302,-0.33321,-0.96552,-0.33321,-0.96552,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76271,2319,-0.31470,-0.84226,-0.31470,-0.84226,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76287,2335,-0.29619,-0.69846,-0.29619,-0.69846,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76304,2352,-0.29619,-0.55466,-0.29619,-0.55466,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76320,2368,-0.27768,-0.39032,-0.27768,-0.39032,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76337,2385,-0.27768,-0.24652,-0.27768,-0.24652,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76354,2402,-0.25917,-0.12326,-0.25917,-0.12326,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76371,2419,-0.25917,-0.06163,-0.25917,-0.06163,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76387,2435,-0.27768,-0.02054,-0.27768,-0.02054,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76404,2452,-0.29619,0.02054,-0.29619,0.02054,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76421,2469,-0.31470,0.06163,-0.31470,0.06163,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76437,2485,-0.33321,0.08217,-0.33321,0.08217,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76454,2502,-0.35173,0.10271,-0.35173,0.10271,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76471,2519,-0.35173,0.12326,-0.35173,0.12326,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76487,2535,-0.35173,0.14380,-0.35173,0.14380,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76504,2552,-0.35173,0.16434,-0.35173,0.16434,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76521,2569,-0.35173,0.18489,-0.35173,0.18489,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76537,2585,-0.35173,0.20543,-0.35173,0.20543,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76554,2602,-0.35173,0.20543,-0.35173,0.20543,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76571,2619,-0.35173,0.20543,-0.35173,0.20543,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76588,2636,-0.35173,0.20543,-0.35173,0.20543,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76604,2652,-0.35173,0.20543,-0.35173,0.20543,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76621,2669,-0.33321,0.20543,-0.33321,0.20543,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76637,2685,-0.31470,0.20543,-0.31470,0.20543,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76654,2702,-0.29619,0.18489,-0.29619,0.18489,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76671,2719,-0.27768,0.18489,-0.27768,0.18489,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76687,2735,-0.24065,0.16434,-0.24065,0.16434,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76704,2752,-0.22214,0.14380,-0.22214,0.14380,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,0,76721,2769,-0.18512,0.14380,-0.18512,0.14380,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,1,76737,2785,-0.16661,0.14380,-0.16661,0.14380,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,1,76754,2802,-0.16661,0.12326,-0.16661,0.12326,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,1,76771,2819,-0.14810,0.12326,-0.14810,0.12326,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,1,76787,2835,-0.12958,0.10271,-0.12958,0.10271,0
2,1,1,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3836,1,76804,2852,-0.12958,0.10271,-0.12958,0.10271,0
