task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,552913,367,-2.42506,1.95158,1.55608,2.69521,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,552929,383,-2.62869,2.15701,1.70010,2.94465,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,552946,400,-2.90637,2.42407,1.89228,3.27753,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,552963,417,-3.12851,2.65004,2.05000,3.55070,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,552979,433,-3.33214,2.85547,2.19402,3.80015,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,552996,450,-3.55429,3.08144,2.35173,4.07331,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553013,467,-3.85048,3.36905,2.55761,4.42991,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553029,483,-4.16518,3.65665,2.77058,4.79878,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553046,500,-4.36881,3.88262,2.92120,5.05967,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553063,517,-4.59095,4.08805,3.07231,5.32140,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553079,533,-4.83161,4.27294,3.22391,5.58397,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553096,550,-5.10929,4.51945,3.40949,5.90542,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553113,567,-5.33143,4.70434,3.55400,6.15571,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553130,584,-5.62762,4.93031,3.74007,6.47800,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553146,600,-5.83125,5.05357,3.85768,6.68170,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553163,617,-6.01637,5.19737,3.97481,6.88456,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553179,633,-6.27554,5.34117,4.12029,7.13655,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553196,650,-6.36810,5.40280,4.17555,7.23226,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553213,667,-6.36810,5.40280,4.17555,7.23226,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553230,684,-6.34958,5.40280,4.16846,7.21998,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553246,700,-6.34958,5.38226,4.16186,7.20854,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553263,717,-6.34958,5.38226,4.16186,7.20854,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553280,734,-6.33107,5.38226,4.15476,7.19626,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553296,750,-6.33107,5.38226,4.15476,7.19626,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553313,767,-6.33107,5.38226,4.15476,7.19626,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553330,784,-6.33107,5.38226,4.15476,7.19626,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553346,800,-6.33107,5.38226,4.15476,7.19626,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553363,817,-6.34958,5.38226,4.16186,7.20854,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553380,834,-6.34958,5.38226,4.16186,7.20854,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553396,850,-6.34958,5.38226,4.16186,7.20854,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553413,867,-6.33107,5.38226,4.15476,7.19626,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553430,884,-6.25702,5.34117,4.11320,7.12427,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553446,900,-6.20149,5.30008,4.07872,7.06455,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553463,917,-6.10893,5.23846,4.02346,6.96884,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553480,934,-5.99786,5.15628,3.95451,6.84941,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553496,950,-5.88679,5.05357,3.87896,6.71855,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553513,967,-5.73869,4.90977,3.77602,6.54025,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553530,984,-5.60911,4.78651,3.68677,6.38567,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553547,1001,-5.47952,4.66325,3.59752,6.23109,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553563,1017,-5.33143,4.51945,3.49458,6.05279,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553580,1034,-5.10929,4.29348,3.33687,5.77962,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553596,1050,-4.90565,4.08805,3.19285,5.53018,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553613,1067,-4.66500,3.84153,3.02144,5.23329,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553630,1084,-4.47988,3.65665,2.89112,5.00756,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553646,1100,-4.29476,3.45122,2.75419,4.77040,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553663,1117,-4.05411,3.18416,2.57618,4.46208,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553680,1134,-3.86899,2.97873,2.43925,4.22491,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553697,1151,-3.62833,2.73221,2.26785,3.92803,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553713,1167,-3.44321,2.52678,2.13092,3.69086,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553730,1184,-3.23958,2.36244,2.00011,3.46429,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553747,1201,-3.05446,2.19810,1.87638,3.24999,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553763,1217,-2.81381,1.97212,1.71158,2.96454,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553780,1234,-2.62869,1.82832,1.59446,2.76168,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553797,1251,-2.46208,1.68452,1.48443,2.57110,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553813,1267,-2.23994,1.52018,1.34652,2.33225,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553830,1284,-2.07333,1.39692,1.24309,2.15310,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553847,1301,-1.88821,1.27366,1.13258,1.96168,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553863,1317,-1.79565,1.21203,1.07732,1.86597,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553880,1334,-1.66607,1.12986,1.00127,1.73426,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553897,1351,-1.49946,1.00661,0.89784,1.55511,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553913,1367,-1.36988,0.92443,0.82180,1.42340,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553930,1384,-1.22179,0.84226,0.73867,1.27941,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553947,1401,-1.12923,0.76009,0.67681,1.17226,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553963,1417,-1.05518,0.69846,0.62864,1.08883,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553980,1434,-0.98113,0.65737,0.58707,1.01684,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,553997,1451,-0.90708,0.59575,0.53890,0.93341,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,554014,1468,-0.81452,0.53412,0.48364,0.83769,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,554030,1484,-0.75899,0.49303,0.44917,0.77798,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,554047,1501,-0.70345,0.43140,0.40809,0.70683,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,554064,1518,-0.64792,0.39032,0.37361,0.64711,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,554080,1534,-0.61089,0.34923,0.34623,0.59968,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,554097,1551,-0.55536,0.30814,0.31175,0.53997,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,554114,1568,-0.53685,0.26706,0.29145,0.50481,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,554130,1584,-0.49982,0.24652,0.27067,0.46882,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,554147,1601,-0.48131,0.22597,0.25698,0.44510,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,554164,1618,-0.44429,0.20543,0.23620,0.40910,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,554180,1634,-0.42577,0.18489,0.22250,0.38539,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,554197,1651,-0.40726,0.16434,0.20881,0.36167,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,554214,1668,-0.38875,0.16434,0.20172,0.34939,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,554230,1684,-0.38875,0.14380,0.19512,0.33795,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,554247,1701,-0.37024,0.12326,0.18142,0.31424,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,554264,1718,-0.35173,0.12326,0.17433,0.30195,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,554280,1734,-0.33321,0.10271,0.16064,0.27824,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,554297,1751,-0.31470,0.10271,0.15355,0.26596,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,554314,1768,-0.29619,0.08217,0.13986,0.24224,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,554331,1785,-0.27768,0.08217,0.13277,0.22996,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,554347,1801,-0.25917,0.08217,0.12568,0.21768,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,554364,1818,-0.24065,0.08217,0.11859,0.20540,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,0,554380,1834,-0.22214,0.06163,0.10489,0.18168,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,1,554397,1851,-0.20363,0.06163,0.09780,0.16940,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,1,554414,1868,-0.18512,0.06163,0.09071,0.15712,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,1,554431,1885,-0.18512,0.04109,0.08411,0.14568,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,1,554447,1901,-0.16661,0.04109,0.07702,0.13340,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,1,554464,1918,-0.14810,0.04109,0.06993,0.12112,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,1,554481,1935,-0.14810,0.04109,0.06993,0.12112,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,1,554497,1951,-0.12958,0.02054,0.05624,0.09740,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,1,554514,1968,-0.11107,0.02054,0.04915,0.08512,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,1,554530,1984,-0.09256,0.00000,0.03545,0.06141,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,1,554547,2001,-0.07405,0.00000,0.02836,0.04912,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,1,554564,2018,-0.05554,-0.02054,0.01467,0.02541,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,1,554581,2035,-0.03702,-0.02054,0.00758,0.01313,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,1,554597,2051,-0.01851,-0.02054,0.00049,0.00085,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,1,554614,2068,0.00000,-0.04109,-0.01320,-0.02287,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,1,554631,2085,0.01851,-0.04109,-0.02030,-0.03515,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,1,554647,2101,0.01851,-0.04109,-0.02030,-0.03515,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,1,554664,2118,0.01851,-0.04109,-0.02030,-0.03515,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,1,554681,2135,0.01851,-0.04109,-0.02030,-0.03515,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,1,554697,2151,0.01851,-0.04109,-0.02030,-0.03515,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,1,554714,2168,0.01851,-0.04109,-0.02030,-0.03515,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,1,554731,2185,0.01851,-0.04109,-0.02030,-0.03515,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,554747,2201,0.01851,-0.04109,-0.02030,-0.03515,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,554764,2218,0.01851,-0.04109,-0.02030,-0.03515,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,554781,2235,0.01851,-0.04109,-0.02030,-0.03515,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,554797,2251,0.01851,-0.04109,-0.02030,-0.03515,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,554814,2268,0.01851,-0.04109,-0.02030,-0.03515,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,554831,2285,0.01851,-0.04109,-0.02030,-0.03515,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,554848,2302,0.01851,-0.04109,-0.02030,-0.03515,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,554864,2318,0.01851,-0.04109,-0.02030,-0.03515,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,554881,2335,0.01851,-0.04109,-0.02030,-0.03515,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,554898,2352,0.00000,-0.04109,-0.01320,-0.02287,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,554914,2368,0.00000,-0.04109,-0.01320,-0.02287,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,554931,2385,0.00000,-0.02054,-0.00660,-0.01144,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,554947,2401,-0.03702,0.00000,0.01418,0.02456,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,554964,2418,-0.05554,0.04109,0.03448,0.05971,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,554981,2435,-0.09256,0.06163,0.05526,0.09571,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,554997,2451,-0.11107,0.10271,0.07555,0.13086,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555014,2468,-0.16661,0.16434,0.11663,0.20201,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555031,2485,-0.22214,0.22597,0.15771,0.27316,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555047,2501,-0.27768,0.28760,0.19879,0.34432,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555064,2518,-0.37024,0.41086,0.27386,0.47433,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555081,2535,-0.48131,0.51357,0.34941,0.60520,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555098,2552,-0.57387,0.61629,0.41788,0.72378,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555115,2569,-0.66643,0.71900,0.48634,0.84237,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555131,2585,-0.77750,0.82172,0.56189,0.97323,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555148,2602,-0.88857,0.94498,0.64405,1.11553,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555164,2618,-1.07369,1.10932,0.76778,1.32983,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555181,2635,-1.35137,1.33529,0.94676,1.63983,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555198,2652,-1.51798,1.47909,1.05679,1.83041,1
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555214,2668,-1.68458,1.62289,1.16682,2.02099,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555231,2685,-1.92524,1.80778,1.31842,2.28357,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555248,2702,-2.12887,1.97212,1.44923,2.51014,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555264,2718,-2.31399,2.13647,1.57296,2.72444,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555281,2735,-2.59167,2.36244,1.75194,3.03445,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555298,2752,-2.77679,2.54733,1.88227,3.26018,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555315,2769,-2.99893,2.71167,2.02017,3.49904,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555331,2785,-3.25810,2.91710,2.18546,3.78533,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555348,2802,-3.46173,3.08144,2.31628,4.01191,0
