task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,0,1264522,0,0.07405,-0.08217,0.02304,-0.10819,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,1,1264538,16,0.07405,-0.08217,0.02304,-0.10819,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,1,1264555,33,0.07405,-0.08217,0.02304,-0.10819,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,1,1264572,50,0.07405,-0.08217,0.02304,-0.10819,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,1,1264588,66,0.07405,-0.08217,0.02304,-0.10819,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,1,1264605,83,0.07405,-0.08217,0.02304,-0.10819,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,1,1264622,100,0.07405,-0.08217,0.02304,-0.10819,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,1,1264638,116,0.07405,-0.08217,0.02304,-0.10819,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,1,1264655,133,0.07405,-0.08217,0.02304,-0.10819,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,1,1264672,150,0.07405,-0.08217,0.02304,-0.10819,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,1,1264688,166,0.07405,-0.08217,0.02304,-0.10819,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,1,1264705,183,0.07405,-0.08217,0.02304,-0.10819,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,1,1264722,200,0.07405,-0.08217,0.02304,-0.10819,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,1,1264738,216,0.07405,-0.08217,0.02304,-0.10819,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,1,1264755,233,0.07405,-0.08217,0.02304,-0.10819,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,1,1264772,250,0.07405,-0.08217,0.02304,-0.10819,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,1,1264788,266,0.07405,-0.08217,0.02304,-0.10819,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,1,1264805,283,0.07405,-0.08217,0.02304,-0.10819,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,1,1264822,300,0.07405,-0.08217,0.02304,-0.10819,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,1,1264839,317,0.07405,-0.08217,0.02304,-0.10819,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,1,1264855,333,0.07405,-0.08217,0.02304,-0.10819,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,1,1264872,350,0.07405,-0.08217,0.02304,-0.10819,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1264888,366,0.07405,-0.08217,0.02304,-0.10819,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1264905,383,0.07405,-0.08217,0.02304,-0.10819,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1264922,400,0.07405,-0.08217,0.02304,-0.10819,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1264938,416,0.07405,-0.08217,0.02304,-0.10819,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1264955,433,0.07405,-0.08217,0.02304,-0.10819,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1264972,450,0.07405,-0.08217,0.02304,-0.10819,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1264988,466,0.07405,-0.08217,0.02304,-0.10819,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265005,483,0.07405,-0.08217,0.02304,-0.10819,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265022,500,0.07405,-0.08217,0.02304,-0.10819,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265039,517,0.07405,-0.08217,0.02304,-0.10819,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265056,534,0.07405,-0.08217,0.02304,-0.10819,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265072,550,0.07405,0.00000,0.06413,-0.03702,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265089,567,0.07405,0.08217,0.10521,0.03414,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265105,583,0.09256,0.18489,0.17260,0.11384,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265122,600,0.11107,0.39032,0.29135,0.28249,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265139,617,0.12958,0.59575,0.41010,0.45114,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265155,633,0.14810,0.80118,0.52884,0.61979,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265172,650,0.16661,1.00661,0.64759,0.78844,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265189,667,0.16661,1.35584,0.82220,1.09088,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265205,683,0.18512,1.62289,0.97176,1.31291,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265222,700,0.20363,2.01321,1.18295,1.64168,1
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265239,717,0.20363,2.32135,1.33703,1.90854,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265255,733,0.22214,2.62950,1.50713,2.16614,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265272,750,0.25917,3.10199,1.77544,2.55682,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265289,767,0.27768,3.45122,1.96609,2.85000,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265305,783,0.35173,3.92371,2.26646,3.22217,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265322,800,0.40726,4.27294,2.48917,3.49684,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265339,817,0.46280,4.64271,2.72215,3.78931,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265356,834,0.51833,5.03303,2.96540,4.09956,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265372,850,0.59238,5.54660,3.28632,4.50731,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265389,867,0.64792,6.03963,3.58093,4.90652,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265406,884,0.70345,6.38886,3.80364,5.18119,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265422,900,0.75899,6.73809,4.02635,5.45586,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265439,917,0.79601,7.08732,4.23303,5.73979,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265456,934,0.87006,7.51872,4.51286,6.07638,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265472,950,0.90708,7.82687,4.69899,6.32472,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265489,967,0.96262,8.09393,4.88062,6.52824,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265506,984,0.98113,8.17610,4.93773,6.59014,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265522,1000,0.98113,8.15556,4.92746,6.57235,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265539,1017,0.98113,8.15556,4.92746,6.57235,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265556,1034,0.94411,8.15556,4.89540,6.59087,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265572,1050,0.90708,8.15556,4.86334,6.60938,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265589,1067,0.83304,8.17610,4.80948,6.66419,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265606,1084,0.72196,8.19664,4.72356,6.73752,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265623,1101,0.62940,8.19664,4.64340,6.78380,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265639,1117,0.57387,8.17610,4.58503,6.79378,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265656,1134,0.55536,8.17610,4.56900,6.80303,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265672,1150,0.55536,8.17610,4.56900,6.80303,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265689,1167,0.55536,8.19664,4.57927,6.82082,0
12,27,139,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2752,2,1265706,1184,0.55536,8.21718,4.58955,6.83861,0
