task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,343140,0,0.20363,-0.02054,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343145,5,0.16661,-0.02054,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343154,14,0.16661,-0.02054,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343171,31,0.14810,-0.02054,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343188,48,0.12958,-0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343205,65,0.12958,-0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343221,81,0.11107,-0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343238,98,0.11107,-0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343255,115,0.09256,-0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343271,131,0.09256,-0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343288,148,0.09256,-0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343305,165,0.09256,-0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343322,182,0.09256,-0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343338,198,0.09256,-0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343355,215,0.11107,-0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343372,232,0.11107,-0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343388,248,0.11107,-0.02054,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343405,265,0.11107,-0.02054,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343422,282,0.11107,-0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343438,298,0.11107,-0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343455,315,0.11107,-0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343472,332,0.11107,-0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,343488,348,0.11107,-0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,343505,365,0.11107,-0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,343521,381,0.11107,-0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,343538,398,0.11107,-0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,343555,415,0.11107,-0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,343572,432,0.11107,-0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,343588,448,0.11107,-0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,343605,465,0.11107,-0.02054,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,343622,482,0.11107,-0.02054,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,343638,498,0.11107,-0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,343655,515,0.11107,-0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,343672,532,0.11107,-0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,343688,548,0.11107,-0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,343705,565,0.11107,-0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,343722,582,0.11107,-0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,343739,599,0.11107,-0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,343755,615,0.11107,-0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,343772,632,0.11107,-0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,343789,649,0.09256,-0.02054,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,343805,665,0.09256,-0.02054,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,343822,682,0.09256,-0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,343839,699,0.07405,-0.02054,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,343855,715,0.05554,0.00000,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,343872,732,0.00000,0.02054,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,343889,749,-0.03702,0.06163,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,343905,765,-0.09256,0.10271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,343922,782,-0.16661,0.14380,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,343939,799,-0.24065,0.18489,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,343955,815,-0.35173,0.22597,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,343972,832,-0.49982,0.30814,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,343989,849,-0.61089,0.36977,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344005,865,-0.79601,0.47249,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344022,882,-0.99964,0.55466,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344039,899,-1.20327,0.65737,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344055,915,-1.44393,0.73955,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344072,932,-1.62905,0.80118,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344089,949,-1.90673,0.88335,0,0,1
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344105,965,-2.11036,0.94498,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344122,982,-2.33250,1.00661,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344139,999,-2.53613,1.06823,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344155,1015,-2.83232,1.15041,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344172,1032,-3.05446,1.21203,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344189,1049,-3.25810,1.27366,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344206,1066,-3.53577,1.37638,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344222,1082,-3.73940,1.43801,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344239,1099,-3.99857,1.54072,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344256,1116,-4.18369,1.60235,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344272,1132,-4.35030,1.68452,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344289,1149,-4.51690,1.76669,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344306,1166,-4.73905,1.86941,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344322,1182,-4.92417,1.95158,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344339,1199,-5.01673,2.01321,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344356,1216,-5.16482,2.07484,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344372,1232,-5.29440,2.15701,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344389,1249,-5.46101,2.25973,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344406,1266,-5.59060,2.34190,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344422,1282,-5.70167,2.40353,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344439,1299,-5.84976,2.48570,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344456,1316,-5.94232,2.54733,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344472,1332,-6.09042,2.62950,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344489,1349,-6.18298,2.67059,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344506,1366,-6.27554,2.73221,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344522,1382,-6.36810,2.79384,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344539,1399,-6.49768,2.83493,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344556,1416,-6.57173,2.87601,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344572,1432,-6.68280,2.93764,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344589,1449,-6.77536,2.97873,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344606,1466,-6.86792,3.01982,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344622,1482,-6.97899,3.06090,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344639,1499,-7.07155,3.10199,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344656,1516,-7.18262,3.14307,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344672,1532,-7.27518,3.16362,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,344689,1549,-7.36774,3.20470,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,344706,1566,-7.49732,3.24579,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,344723,1583,-7.58988,3.26633,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,344739,1599,-7.66393,3.28687,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,344756,1616,-7.66393,3.30742,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,344773,1633,-7.66393,3.30742,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,344789,1649,-7.66393,3.30742,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,344806,1666,-7.66393,3.30742,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,344823,1683,-7.66393,3.30742,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,344840,1700,-7.66393,3.30742,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,344856,1716,-7.66393,3.30742,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,344873,1733,-7.66393,3.30742,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,344890,1750,-7.66393,3.30742,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,344906,1766,-7.66393,3.30742,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,344923,1783,-7.66393,3.30742,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,344939,1799,-7.66393,3.30742,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,344956,1816,-7.66393,3.30742,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,344973,1833,-7.66393,3.30742,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,344989,1849,-7.66393,3.28687,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345006,1866,-7.62690,3.28687,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345023,1883,-7.58988,3.26633,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345039,1899,-7.55286,3.22525,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345056,1916,-7.49732,3.20470,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345073,1933,-7.44179,3.16362,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345089,1949,-7.34923,3.10199,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345106,1966,-7.21964,3.06090,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345123,1983,-7.10857,2.99927,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345139,1999,-6.99750,2.93764,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345156,2016,-6.86792,2.87601,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345173,2033,-6.64577,2.77330,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345190,2050,-6.42363,2.67059,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345206,2066,-6.18298,2.56787,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345223,2083,-5.97934,2.46516,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345240,2100,-5.79423,2.38298,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345256,2116,-5.51655,2.25973,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345273,2133,-5.29440,2.17755,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345289,2149,-5.09077,2.09538,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345307,2167,-4.85012,2.01321,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345323,2183,-4.55393,1.88995,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345340,2200,-4.33179,1.80778,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345356,2216,-4.05411,1.70507,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345373,2233,-3.83196,1.62289,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345390,2250,-3.60982,1.56127,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345406,2266,-3.33214,1.47909,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345423,2283,-3.12851,1.41746,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345440,2300,-2.86935,1.33529,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345456,2316,-2.68423,1.29421,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345473,2333,-2.49911,1.23258,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345490,2350,-2.33250,1.19149,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345506,2366,-2.11036,1.12986,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345523,2383,-1.92524,1.08878,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345540,2400,-1.86970,1.06823,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345556,2416,-1.72161,1.00661,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345573,2433,-1.59202,0.96552,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345590,2450,-1.46244,0.92443,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345606,2466,-1.31435,0.86280,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345623,2483,-1.20327,0.82172,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345640,2500,-1.11071,0.76009,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345656,2516,-1.01815,0.71900,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345673,2533,-0.90708,0.67792,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345690,2550,-0.83304,0.65737,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345706,2566,-0.75899,0.61629,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345723,2583,-0.66643,0.57520,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345740,2600,-0.61089,0.55466,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345756,2616,-0.55536,0.53412,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345773,2633,-0.49982,0.51357,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345790,2650,-0.46280,0.49303,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345806,2666,-0.40726,0.47249,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345823,2683,-0.38875,0.45195,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345840,2700,-0.37024,0.45195,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345856,2716,-0.35173,0.43140,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345873,2733,-0.33321,0.43140,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345890,2750,-0.31470,0.41086,0,0,0
