task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507302,850,5.66464,5.89583,7.85364,2.27362,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507319,867,5.62762,5.89583,7.82158,2.29213,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507336,884,5.57208,5.89583,7.77348,2.31990,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507352,900,5.49804,5.89583,7.70935,2.35692,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507369,917,5.47952,5.89583,7.69332,2.36618,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507386,934,5.46101,5.91637,7.68756,2.39322,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507402,950,5.46101,5.93692,7.69783,2.41101,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507419,967,5.47952,5.97800,7.73441,2.43734,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507436,984,5.49804,6.03963,7.78125,2.48146,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507452,1000,5.51655,6.06017,7.80756,2.48999,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507469,1017,5.51655,6.06017,7.80756,2.48999,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507486,1034,5.51655,6.06017,7.80756,2.48999,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507503,1051,5.51655,6.06017,7.80756,2.48999,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507519,1067,5.51655,6.06017,7.80756,2.48999,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507536,1084,5.49804,6.08072,7.80180,2.51704,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507552,1100,5.49804,6.08072,7.80180,2.51704,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507569,1117,5.47952,6.10126,7.79604,2.54408,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507586,1134,5.47952,6.10126,7.79604,2.54408,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507603,1151,5.47952,6.10126,7.79604,2.54408,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507619,1167,5.47952,6.10126,7.79604,2.54408,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507636,1184,5.47952,6.10126,7.79604,2.54408,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507652,1200,5.47952,6.10126,7.79604,2.54408,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507669,1217,5.47952,6.10126,7.79604,2.54408,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507686,1234,5.47952,6.10126,7.79604,2.54408,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507703,1251,5.47952,6.10126,7.79604,2.54408,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507719,1267,5.47952,6.10126,7.79604,2.54408,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507736,1284,5.47952,6.10126,7.79604,2.54408,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507753,1301,5.47952,6.10126,7.79604,2.54408,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507769,1317,5.47952,6.10126,7.79604,2.54408,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507786,1334,5.47952,6.10126,7.79604,2.54408,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507803,1351,5.47952,6.10126,7.79604,2.54408,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507819,1367,5.47952,6.10126,7.79604,2.54408,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507836,1384,5.47952,6.10126,7.79604,2.54408,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507853,1401,5.47952,6.10126,7.79604,2.54408,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507869,1417,5.47952,6.10126,7.79604,2.54408,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507886,1434,5.47952,6.10126,7.79604,2.54408,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507903,1451,5.47952,6.10126,7.79604,2.54408,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507920,1468,5.46101,6.10126,7.78001,2.55334,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507936,1484,5.46101,6.12180,7.79028,2.57113,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507953,1501,5.46101,6.12180,7.79028,2.57113,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507969,1517,5.46101,6.12180,7.79028,2.57113,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1507986,1534,5.44250,6.12180,7.77424,2.58039,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1508003,1551,5.44250,6.12180,7.77424,2.58039,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1508020,1568,5.44250,6.12180,7.77424,2.58039,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1508036,1584,5.44250,6.12180,7.77424,2.58039,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1508053,1601,5.44250,6.12180,7.77424,2.58039,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1508070,1618,5.44250,6.12180,7.77424,2.58039,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1508086,1634,5.44250,6.12180,7.77424,2.58039,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1508103,1651,5.42399,6.14235,7.76848,2.60743,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1508119,1667,5.40548,6.14235,7.75245,2.61669,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1508136,1684,5.40548,6.16289,7.76272,2.63448,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,2,1508153,1701,5.38696,6.16289,7.74669,2.64374,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508170,1718,5.36845,6.18343,7.74093,2.67078,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508186,1734,5.36845,6.18343,7.74093,2.67078,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508203,1751,5.34994,6.20397,7.73517,2.69783,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508220,1768,5.34994,6.20397,7.73517,2.69783,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508236,1784,5.33143,6.20397,7.71914,2.70709,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508253,1801,5.33143,6.22452,7.72941,2.72488,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508270,1818,5.31292,6.22452,7.71338,2.73413,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508286,1834,5.31292,6.22452,7.71338,2.73413,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508303,1851,5.31292,6.22452,7.71338,2.73413,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508320,1868,5.31292,6.22452,7.71338,2.73413,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508337,1885,5.31292,6.22452,7.71338,2.73413,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508353,1901,5.31292,6.22452,7.71338,2.73413,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508370,1918,5.31292,6.22452,7.71338,2.73413,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508387,1935,5.31292,6.22452,7.71338,2.73413,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508403,1951,5.31292,6.22452,7.71338,2.73413,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508420,1968,5.31292,6.22452,7.71338,2.73413,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508436,1984,5.31292,6.22452,7.71338,2.73413,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508453,2001,5.31292,6.22452,7.71338,2.73413,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508470,2018,5.33143,6.22452,7.72941,2.72488,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508487,2035,5.33143,6.22452,7.72941,2.72488,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508503,2051,5.31292,6.20397,7.70311,2.71634,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508520,2068,5.29440,6.14235,7.65626,2.67223,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508537,2085,5.25738,6.06017,7.58311,2.61957,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508553,2101,5.12780,5.89583,7.38872,2.54204,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508570,2118,4.97970,5.73149,7.17829,2.47376,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508587,2135,4.77607,5.50551,6.88896,2.37988,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508603,2151,4.57244,5.27954,6.59962,2.28600,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508620,2168,4.27625,4.99194,6.19931,2.18502,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508637,2185,3.99857,4.66325,5.79449,2.03921,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508653,2201,3.77643,4.43728,5.48912,1.95458,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508670,2218,3.55429,4.23185,5.19403,1.88775,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508687,2235,3.33214,4.00588,4.88866,1.80312,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508703,2251,3.05446,3.73882,4.51465,1.71068,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508720,2268,2.83232,3.55393,4.22983,1.66164,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508737,2285,2.57315,3.32796,3.89240,1.59552,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508753,2301,2.38804,3.16362,3.64991,1.54575,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508770,2318,2.22143,2.99927,3.42345,1.48673,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508787,2335,2.05482,2.85547,3.20726,1.44550,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508804,2352,1.86970,2.69113,2.96477,1.39573,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508820,2368,1.77714,2.60896,2.84353,1.37085,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508837,2385,1.64756,2.48570,2.66968,1.32890,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508853,2401,1.49946,2.34190,2.46952,1.27841,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508870,2418,1.38839,2.21864,2.31170,1.22720,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508887,2435,1.25881,2.09538,2.13785,1.18525,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508904,2452,1.16625,1.99267,2.00634,1.14258,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508920,2468,1.09220,1.91050,1.90112,1.10844,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508937,2485,1.01815,1.80778,1.78564,1.05651,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508954,2502,0.96262,1.74615,1.70673,1.03090,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508970,2518,0.88857,1.66398,1.60152,0.99676,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1508987,2535,0.85155,1.60235,1.53864,0.96190,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1509004,2552,0.81452,1.56127,1.48603,0.94483,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1509020,2568,0.77750,1.52018,1.43342,0.92776,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1509037,2585,0.74048,1.45855,1.37055,0.89290,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1509054,2602,0.72196,1.41746,1.33397,0.86658,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1509070,2618,0.66643,1.35584,1.25506,0.84097,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1509086,2634,0.64792,1.33529,1.22876,0.83244,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1509103,2651,0.61089,1.29421,1.17615,0.81537,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1509120,2668,0.57387,1.25312,1.12355,0.79830,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1509137,2685,0.53685,1.21203,1.07094,0.78123,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1509153,2701,0.48131,1.17095,1.00230,0.77342,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1509170,2718,0.42577,1.12986,0.93366,0.76560,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1509187,2735,0.37024,1.06823,0.85475,0.74000,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1509204,2752,0.31470,1.02715,0.78611,0.73219,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1509221,2769,0.25917,0.98606,0.71748,0.72437,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1509237,2785,0.20363,0.96552,0.65911,0.73435,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1509254,2802,0.18512,0.92443,0.62253,0.70802,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1509270,2818,0.14810,0.90389,0.58020,0.70874,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1509287,2835,0.11107,0.88335,0.53786,0.70947,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1509304,2852,0.07405,0.86280,0.49553,0.71019,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1509320,2868,0.05554,0.84226,0.46923,0.70165,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1509337,2885,0.01851,0.82172,0.42689,0.70237,0
12,56,168,20.00000,7.51754,2.73616,regular,-30,True,10.00000,22.00000,2.00000,2689,3,1509354,2902,0.00000,0.80118,0.40059,0.69384,0
