task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,924743,551,-5.18333,3.22525,-5.18333,3.22525,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,924759,567,-5.38696,3.36905,-5.38696,3.36905,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,924776,584,-5.64613,3.53339,-5.64613,3.53339,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,924793,601,-5.81274,3.65665,-5.81274,3.65665,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,924809,617,-6.03488,3.84153,-6.03488,3.84153,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,924826,634,-6.20149,3.94425,-6.20149,3.94425,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,924843,651,-6.34958,4.06751,-6.34958,4.06751,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,924859,667,-6.47917,4.14968,-6.47917,4.14968,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,924876,684,-6.60875,4.23185,-6.60875,4.23185,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,924893,701,-6.75685,4.33457,-6.75685,4.33457,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,924909,717,-6.88643,4.41674,-6.88643,4.41674,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,924926,734,-6.99750,4.47837,-6.99750,4.47837,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,924943,751,-7.05303,4.51945,-7.05303,4.51945,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,924959,767,-7.05303,4.51945,-7.05303,4.51945,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,924976,784,-7.05303,4.51945,-7.05303,4.51945,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,924993,801,-7.05303,4.51945,-7.05303,4.51945,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925009,817,-7.03452,4.51945,-7.03452,4.51945,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925026,834,-7.03452,4.51945,-7.03452,4.51945,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925043,851,-7.03452,4.51945,-7.03452,4.51945,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925060,868,-7.03452,4.51945,-7.03452,4.51945,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925076,884,-7.05303,4.51945,-7.05303,4.51945,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925093,901,-7.05303,4.51945,-7.05303,4.51945,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925109,917,-7.01601,4.47837,-7.01601,4.47837,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925126,934,-6.88643,4.37565,-6.88643,4.37565,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925143,951,-6.77536,4.27294,-6.77536,4.27294,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925159,967,-6.62726,4.19076,-6.62726,4.19076,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925176,984,-6.44214,4.06751,-6.44214,4.06751,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925193,1001,-6.14595,3.88262,-6.14595,3.88262,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925210,1018,-5.84976,3.67719,-5.84976,3.67719,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925226,1034,-5.62762,3.51285,-5.62762,3.51285,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925243,1051,-5.36845,3.34850,-5.36845,3.34850,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925260,1068,-5.12780,3.18416,-5.12780,3.18416,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925276,1084,-4.77607,2.93764,-4.77607,2.93764,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925293,1101,-4.49839,2.73221,-4.49839,2.73221,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925310,1118,-4.22071,2.52678,-4.22071,2.52678,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925326,1134,-3.92452,2.32135,-3.92452,2.32135,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925343,1151,-3.53577,2.05430,-3.53577,2.05430,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925360,1168,-3.16554,1.80778,-3.16554,1.80778,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925376,1184,-2.90637,1.62289,-2.90637,1.62289,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925393,1201,-2.66571,1.45855,-2.66571,1.45855,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925410,1218,-2.40655,1.29421,-2.40655,1.29421,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925426,1234,-2.11036,1.08878,-2.11036,1.08878,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925443,1251,-1.88821,0.94498,-1.88821,0.94498,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925460,1268,-1.62905,0.80118,-1.62905,0.80118,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925476,1284,-1.44393,0.67792,-1.44393,0.67792,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925493,1301,-1.27732,0.59575,-1.27732,0.59575,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925510,1318,-1.14774,0.51357,-1.14774,0.51357,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925527,1335,-1.01815,0.45195,-1.01815,0.45195,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925543,1351,-0.90708,0.39032,-0.90708,0.39032,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925560,1368,-0.79601,0.32869,-0.79601,0.32869,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925576,1384,-0.66643,0.26706,-0.66643,0.26706,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925593,1401,-0.59238,0.22597,-0.59238,0.22597,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925610,1418,-0.51833,0.18489,-0.51833,0.18489,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925627,1435,-0.44429,0.14380,-0.44429,0.14380,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925643,1451,-0.38875,0.14380,-0.38875,0.14380,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925660,1468,-0.37024,0.12326,-0.37024,0.12326,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925677,1485,-0.33321,0.10271,-0.33321,0.10271,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925693,1501,-0.29619,0.08217,-0.29619,0.08217,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,0,925710,1518,-0.24065,0.04109,-0.24065,0.04109,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,1,925727,1535,-0.20363,0.02054,-0.20363,0.02054,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,1,925743,1551,-0.16661,0.00000,-0.16661,0.00000,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,1,925760,1568,-0.12958,-0.02054,-0.12958,-0.02054,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,1,925777,1585,-0.07405,-0.04109,-0.07405,-0.04109,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,1,925793,1601,-0.03702,-0.06163,-0.03702,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,1,925810,1618,0.00000,-0.06163,0.00000,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,1,925827,1635,0.03702,-0.06163,0.03702,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,1,925843,1651,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,1,925860,1668,0.07405,-0.06163,0.07405,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,1,925877,1685,0.07405,-0.06163,0.07405,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,1,925893,1701,0.07405,-0.06163,0.07405,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,1,925910,1718,0.07405,-0.06163,0.07405,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,1,925927,1735,0.07405,-0.06163,0.07405,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,1,925943,1751,0.07405,-0.06163,0.07405,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,1,925960,1768,0.07405,-0.06163,0.07405,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,1,925977,1785,0.07405,-0.06163,0.07405,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,1,925993,1801,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,1,926010,1818,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,1,926027,1835,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,1,926043,1851,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,1,926060,1868,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926077,1885,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926093,1901,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926110,1918,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926127,1935,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926143,1951,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926160,1968,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926177,1985,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926194,2002,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926210,2018,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926227,2035,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926244,2052,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926260,2068,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926277,2085,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926294,2102,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926310,2118,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926327,2135,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926344,2152,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926360,2168,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926377,2185,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926394,2202,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926411,2219,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926427,2235,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926444,2252,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926460,2268,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926477,2285,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926494,2302,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926510,2318,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926527,2335,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926544,2352,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926560,2368,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926577,2385,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926594,2402,0.05554,-0.06163,0.05554,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926611,2419,0.03702,-0.04109,0.03702,-0.04109,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926627,2435,-0.03702,0.02054,-0.03702,0.02054,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926644,2452,-0.09256,0.06163,-0.09256,0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926661,2469,-0.16661,0.12326,-0.16661,0.12326,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926677,2485,-0.29619,0.22597,-0.29619,0.22597,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926694,2502,-0.48131,0.36977,-0.48131,0.36977,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926711,2519,-0.70345,0.53412,-0.70345,0.53412,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926727,2535,-0.88857,0.69846,-0.88857,0.69846,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926744,2552,-1.11071,0.84226,-1.11071,0.84226,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926761,2569,-1.40690,1.06823,-1.40690,1.06823,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926777,2585,-1.62905,1.23258,-1.62905,1.23258,1
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926794,2602,-1.86970,1.41746,-1.86970,1.41746,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926811,2619,-2.12887,1.60235,-2.12887,1.60235,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926827,2635,-2.48060,1.84887,-2.48060,1.84887,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926844,2652,-2.83232,2.11593,-2.83232,2.11593,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926861,2669,-3.09149,2.32135,-3.09149,2.32135,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926877,2685,-3.35065,2.50624,-3.35065,2.50624,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926894,2702,-3.57280,2.67059,-3.57280,2.67059,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926911,2719,-3.83196,2.85547,-3.83196,2.85547,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926928,2736,-4.12815,3.10199,-4.12815,3.10199,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926944,2752,-4.40583,3.30742,-4.40583,3.30742,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926961,2769,-4.60946,3.45122,-4.60946,3.45122,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926977,2785,-4.81310,3.59502,-4.81310,3.59502,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,926994,2802,-5.05375,3.77990,-5.05375,3.77990,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,927011,2819,-5.20185,3.90316,-5.20185,3.90316,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,927028,2836,-5.36845,4.02642,-5.36845,4.02642,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,927044,2852,-5.47952,4.12914,-5.47952,4.12914,0
