task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,642663,416,0.20363,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,642680,433,0.20363,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,642696,449,0.20363,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,642713,466,0.20363,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,642730,483,0.20363,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,642746,499,0.20363,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,642763,516,0.20363,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,642780,533,0.20363,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,642796,549,0.20363,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,642813,566,0.20363,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,642830,583,0.20363,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,642846,599,0.20363,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,642863,616,0.20363,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,642880,633,0.20363,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,642896,649,0.20363,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,642913,666,0.20363,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,642930,683,0.20363,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,642946,699,0.20363,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,642963,716,0.20363,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,642980,733,0.20363,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,642996,749,0.20363,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643013,766,0.20363,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643030,783,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643046,799,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643064,817,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643080,833,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643097,850,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643113,866,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643130,883,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643147,900,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643163,916,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643180,933,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643197,950,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643213,966,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643230,983,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643247,1000,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643263,1016,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643280,1033,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643297,1050,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643313,1066,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643330,1083,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643347,1100,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643363,1116,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643380,1133,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643397,1150,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643413,1166,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643430,1183,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643447,1200,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643464,1217,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643480,1233,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643497,1250,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643513,1266,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643530,1283,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643547,1300,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643564,1317,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643580,1333,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643597,1350,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643614,1367,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643630,1383,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643647,1400,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643664,1417,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643680,1433,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643697,1450,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643714,1467,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643730,1483,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643747,1500,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643764,1517,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643780,1533,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643797,1550,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643814,1567,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643830,1583,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643847,1600,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643864,1617,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643881,1634,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643897,1650,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643914,1667,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643930,1683,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643947,1700,0.18512,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643964,1717,0.20363,-0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643981,1734,0.22214,-0.04109,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,643997,1750,0.27768,0.02054,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644014,1767,0.31470,0.06163,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644031,1784,0.40726,0.10271,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644047,1800,0.48131,0.14380,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644064,1817,0.55536,0.16434,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644081,1834,0.62940,0.20543,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644097,1850,0.75899,0.24652,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644114,1867,0.85155,0.28760,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644131,1884,1.01815,0.32869,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644147,1900,1.14774,0.36977,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644164,1917,1.27732,0.39032,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644181,1934,1.46244,0.43140,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644198,1951,1.59202,0.47249,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644214,1967,1.79565,0.53412,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644231,1984,1.94375,0.57520,0,0,1
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644247,2000,2.14738,0.61629,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644264,2017,2.38804,0.63683,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644281,2034,2.62869,0.65737,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644298,2051,2.81381,0.69846,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644314,2067,3.01744,0.73955,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644331,2084,3.22107,0.78063,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644347,2100,3.42470,0.82172,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644364,2117,3.73940,0.86280,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644381,2134,3.98006,0.92443,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644397,2150,4.22071,0.96552,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644414,2167,4.51690,1.06823,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644431,2184,4.73905,1.12986,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644447,2200,5.03524,1.23258,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644464,2217,5.25738,1.29421,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644481,2234,5.47952,1.37638,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644498,2251,5.68315,1.43801,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644514,2267,5.96083,1.54072,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644531,2284,6.14595,1.62289,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644548,2301,6.36810,1.70507,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644564,2317,6.53470,1.76669,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644581,2334,6.68280,1.80778,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644598,2351,6.90494,1.86941,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644614,2367,7.01601,1.91050,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644631,2384,7.12708,1.95158,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644648,2401,7.29369,2.01321,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644664,2417,7.42327,2.05430,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644681,2434,7.58988,2.11593,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644698,2451,7.70095,2.13647,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,644714,2467,7.75649,2.15701,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644731,2484,7.75649,2.15701,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644748,2501,7.75649,2.15701,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644764,2517,7.75649,2.15701,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644781,2534,7.75649,2.15701,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644798,2551,7.75649,2.15701,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644814,2567,7.75649,2.15701,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644831,2584,7.75649,2.15701,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644848,2601,7.75649,2.15701,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644865,2618,7.77500,2.15701,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644881,2634,7.77500,2.15701,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644898,2651,7.77500,2.15701,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644915,2668,7.75649,2.15701,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644931,2684,7.75649,2.15701,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644948,2701,7.75649,2.15701,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644965,2718,7.75649,2.15701,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644981,2734,7.75649,2.15701,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,644998,2751,7.75649,2.15701,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645015,2768,7.75649,2.15701,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645031,2784,7.75649,2.15701,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645048,2801,7.75649,2.15701,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645065,2818,7.75649,2.15701,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645081,2834,7.75649,2.15701,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645098,2851,7.71946,2.13647,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645115,2868,7.64542,2.09538,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645131,2884,7.51583,2.03375,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645148,2901,7.29369,1.97212,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645165,2918,6.96048,1.86941,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645181,2934,6.64577,1.74615,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645198,2951,6.36810,1.64344,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645215,2968,6.09042,1.54072,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645231,2984,5.79423,1.41746,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645248,3001,5.38696,1.25312,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645265,3018,5.09077,1.12986,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645282,3035,4.81310,1.00661,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645299,3052,4.33179,0.78063,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645316,3069,4.07262,0.65737,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645332,3085,3.72089,0.49303,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645349,3102,3.40619,0.34923,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645365,3118,3.18405,0.24652,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645382,3135,2.98042,0.16434,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645398,3151,2.79530,0.08217,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645415,3168,2.62869,0.02054,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645432,3185,2.51762,-0.02054,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645448,3201,2.42506,-0.06163,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645465,3218,2.29548,-0.10271,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645482,3235,2.14738,-0.16434,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645498,3251,2.03631,-0.18489,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645515,3268,1.92524,-0.22597,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645532,3285,1.81417,-0.24652,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645548,3301,1.72161,-0.28760,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645565,3318,1.62905,-0.30814,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645582,3335,1.51798,-0.32869,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645598,3351,1.44393,-0.34923,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645615,3368,1.36988,-0.36977,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645632,3385,1.27732,-0.41086,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645648,3401,1.20327,-0.45195,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645665,3418,1.11071,-0.47249,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645682,3435,1.05518,-0.51357,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645699,3452,0.98113,-0.53412,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645715,3468,0.92560,-0.57520,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645732,3485,0.83304,-0.61629,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645749,3502,0.75899,-0.65737,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645765,3518,0.64792,-0.71900,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645782,3535,0.57387,-0.73955,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645799,3552,0.49982,-0.80118,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645815,3568,0.40726,-0.86280,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645832,3585,0.33321,-0.90389,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645849,3602,0.27768,-0.96552,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645865,3618,0.22214,-1.02715,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645882,3635,0.14810,-1.06823,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645899,3652,0.09256,-1.10932,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645915,3668,0.03702,-1.15041,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645932,3685,-0.01851,-1.15041,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645949,3702,-0.03702,-1.17095,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645965,3718,-0.07405,-1.17095,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645982,3735,-0.09256,-1.17095,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,645999,3752,-0.11107,-1.15041,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,646015,3768,-0.12958,-1.12986,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,646032,3785,-0.12958,-1.08878,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,646049,3802,-0.12958,-1.04769,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,646065,3818,-0.12958,-0.98606,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,646082,3835,-0.11107,-0.90389,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,646099,3852,-0.09256,-0.82172,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,646116,3869,-0.09256,-0.76009,0,0,0
7,1,73,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,646132,3885,-0.07405,-0.69846,0,0,0
