task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,1986595,0,-0.12958,-0.12326,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1986601,6,-0.05554,-0.14380,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1986613,18,-0.05554,-0.14380,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1986630,35,-0.01851,-0.14380,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1986647,52,0.00000,-0.14380,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1986664,69,0.03702,-0.12326,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1986680,85,0.07405,-0.12326,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1986697,102,0.07405,-0.12326,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1986714,119,0.09256,-0.12326,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1986730,135,0.11107,-0.12326,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1986747,152,0.12958,-0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1986764,169,0.12958,-0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1986780,185,0.14810,-0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1986797,202,0.14810,-0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1986814,219,0.14810,-0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1986830,235,0.14810,-0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1986847,252,0.14810,-0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1986863,268,0.14810,-0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1986880,285,0.14810,-0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1986897,302,0.14810,-0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1986914,319,0.14810,-0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,1986930,335,0.14810,-0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1986947,352,0.14810,-0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1986964,369,0.14810,-0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1986980,385,0.14810,-0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1986997,402,0.14810,-0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987014,419,0.14810,-0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987030,435,0.14810,-0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987047,452,0.14810,-0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987064,469,0.14810,-0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987080,485,0.14810,-0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987097,502,0.14810,-0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987114,519,0.14810,-0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987130,535,0.14810,-0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987147,552,0.14810,-0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987164,569,0.14810,-0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987180,585,0.14810,-0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987197,602,0.14810,-0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987214,619,0.14810,-0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987231,636,0.14810,-0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987247,652,0.14810,-0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987264,669,0.14810,-0.08217,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987280,685,0.14810,-0.06163,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987297,702,0.14810,-0.02054,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987314,719,0.16661,0.04109,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987331,736,0.20363,0.10271,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987347,752,0.24065,0.18489,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987364,769,0.31470,0.32869,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987381,786,0.40726,0.49303,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987397,802,0.55536,0.82172,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987414,819,0.66643,1.02715,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987431,836,0.79601,1.29421,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987447,852,0.96262,1.64344,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987464,869,1.11071,1.93104,0,0,1
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987481,886,1.29583,2.34190,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987497,902,1.44393,2.65004,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987514,919,1.59202,2.95819,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987531,936,1.79565,3.34850,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987547,952,1.94375,3.65665,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987564,969,2.09185,3.94425,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987581,986,2.23994,4.19076,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987597,1002,2.40655,4.51945,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987614,1019,2.53613,4.76597,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987631,1036,2.72125,5.03303,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987648,1053,2.83232,5.21791,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987664,1069,2.96190,5.38226,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987681,1086,3.11000,5.60823,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987697,1102,3.20256,5.71094,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987714,1119,3.33214,5.87529,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987731,1136,3.44321,5.99855,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987748,1153,3.57280,6.12180,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987764,1169,3.68387,6.24506,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987781,1186,3.85048,6.38886,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987798,1203,4.01708,6.53266,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987814,1219,4.14667,6.63538,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987831,1236,4.27625,6.73809,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1987848,1253,4.38732,6.82026,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1987864,1269,4.44286,6.82026,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1987881,1286,4.46137,6.79972,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1987898,1303,4.49839,6.77918,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1987914,1319,4.51690,6.75864,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1987931,1336,4.51690,6.75864,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1987948,1353,4.53542,6.75864,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1987964,1369,4.53542,6.75864,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1987981,1386,4.51690,6.73809,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1987998,1403,4.47988,6.69701,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1988014,1419,4.44286,6.61483,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1988031,1436,4.38732,6.57375,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1988048,1453,4.35030,6.49158,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1988064,1469,4.27625,6.38886,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1988081,1486,4.14667,6.20397,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1988098,1503,3.99857,5.95746,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1988115,1520,3.83196,5.73149,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1988131,1536,3.60982,5.40280,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1988148,1553,3.42470,5.11520,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1988164,1569,3.18405,4.72488,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1988181,1586,2.98042,4.43728,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1988198,1603,2.77679,4.12914,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1988215,1620,2.59167,3.86208,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1988231,1636,2.33250,3.49230,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1988248,1653,2.09185,3.14307,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1988265,1670,1.90673,2.91710,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1988281,1686,1.75863,2.69113,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1988298,1703,1.61054,2.50624,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1988315,1720,1.44393,2.28027,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1988331,1736,1.36988,2.17755,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1988348,1753,1.27732,2.05430,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1988365,1770,1.14774,1.91050,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1988381,1786,1.07369,1.80778,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1988398,1803,1.01815,1.70507,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1988414,1819,0.94411,1.60235,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1988431,1836,0.90708,1.54072,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1988448,1853,0.87006,1.47909,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1988465,1870,0.81452,1.39692,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1988481,1886,0.79601,1.33529,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1988498,1903,0.75899,1.27366,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1988515,1920,0.72196,1.21203,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1988532,1937,0.70345,1.15041,0,0,0
13,15,247,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1988548,1953,0.66643,1.08878,0,0,0
