task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939360,534,0.09256,0.10271,0.13152,0.04267,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939376,550,0.09256,0.10271,0.13152,0.04267,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939393,567,0.09256,0.10271,0.13152,0.04267,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939410,584,0.09256,0.10271,0.13152,0.04267,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939427,601,0.09256,0.10271,0.13152,0.04267,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939443,617,0.09256,0.08217,0.12124,0.02488,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939460,634,0.09256,0.06163,0.11097,0.00709,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939477,651,0.09256,0.04109,0.10070,-0.01070,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939493,667,0.09256,0.04109,0.10070,-0.01070,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939510,684,0.09256,0.04109,0.10070,-0.01070,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939527,701,0.09256,0.04109,0.10070,-0.01070,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939544,718,0.09256,0.04109,0.10070,-0.01070,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939560,734,0.09256,0.04109,0.10070,-0.01070,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939577,751,0.09256,0.04109,0.10070,-0.01070,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939593,767,0.09256,0.04109,0.10070,-0.01070,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939610,784,0.09256,0.04109,0.10070,-0.01070,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939627,801,0.09256,0.04109,0.10070,-0.01070,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939643,817,0.09256,0.04109,0.10070,-0.01070,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939660,834,0.09256,0.04109,0.10070,-0.01070,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939677,851,0.09256,0.04109,0.10070,-0.01070,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939694,868,0.09256,0.06163,0.11097,0.00709,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939710,884,0.12958,0.08217,0.15331,0.00637,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939727,901,0.18512,0.16434,0.24249,0.04977,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939743,917,0.24065,0.24652,0.33167,0.09316,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939760,934,0.37024,0.45195,0.54661,0.20628,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939777,951,0.51833,0.67792,0.78785,0.32793,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939793,967,0.66643,0.92443,1.03936,0.46737,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939810,984,0.81452,1.21203,1.31142,0.64239,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939827,1001,1.03667,1.64344,1.71950,0.90492,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939843,1017,1.22179,1.99267,2.05443,1.11481,1
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939860,1034,1.46244,2.46516,2.49909,1.40367,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939877,1051,1.64756,2.81439,2.83402,1.61355,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939894,1068,1.83268,3.18416,3.17923,1.84122,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939910,1084,2.09185,3.63610,3.62964,2.10304,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939927,1101,2.27696,3.98533,3.96458,2.31292,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939944,1118,2.51762,4.41674,4.38869,2.56620,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939960,1134,2.68423,4.74542,4.69732,2.76754,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939977,1151,2.85083,5.03303,4.98541,2.93331,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1939994,1168,3.01744,5.32063,5.27349,3.09908,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940010,1184,3.23958,5.64931,5.63022,3.27266,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940027,1201,3.44321,5.91637,5.94010,3.40212,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940044,1218,3.57280,6.10126,6.14476,3.49745,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940060,1234,3.70238,6.28615,6.34943,3.59277,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940077,1251,3.83196,6.47103,6.55409,3.68810,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940094,1268,3.98006,6.65592,6.77479,3.77417,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940111,1285,4.09113,6.75864,6.92234,3.80758,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940127,1301,4.18369,6.88189,7.06413,3.86805,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940144,1318,4.25774,6.96406,7.16934,3.90219,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940161,1335,4.27625,6.98461,7.19564,3.91072,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940177,1351,4.25774,6.96406,7.16934,3.90219,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940194,1368,4.25774,6.98461,7.17961,3.91998,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940211,1385,4.25774,6.98461,7.17961,3.91998,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940227,1401,4.23923,7.00515,7.17385,3.94702,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940244,1418,4.20220,7.00515,7.14179,3.96554,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940261,1435,4.16518,6.98461,7.09945,3.96626,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940277,1451,4.12815,6.96406,7.05712,3.96698,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940294,1468,4.10964,6.96406,7.04109,3.97624,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940311,1485,4.09113,6.96406,7.02506,3.98549,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940327,1501,4.09113,6.96406,7.02506,3.98549,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940344,1518,4.09113,6.94352,7.01478,3.96770,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940361,1535,4.07262,6.90244,6.97821,3.94137,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940377,1551,4.03559,6.82026,6.90506,3.88872,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940394,1568,3.96155,6.73809,6.79985,3.85458,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940411,1585,3.88750,6.61483,6.67409,3.78486,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940427,1601,3.72089,6.40940,6.42709,3.69026,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940444,1618,3.53577,6.16289,6.14351,3.56933,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940461,1635,3.35065,5.91637,5.85994,3.44840,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940477,1651,3.07298,5.56714,5.44485,3.28480,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940494,1668,2.83232,5.27954,5.09263,3.15606,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940511,1685,2.53613,4.88922,4.64097,2.96613,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940528,1702,2.29548,4.58108,4.27848,2.81959,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940544,1718,2.05482,4.29348,3.92627,2.69085,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940561,1735,1.83268,4.00588,3.59008,2.55285,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940578,1752,1.53649,3.61556,3.13842,2.36292,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940594,1768,1.24030,3.22525,2.68675,2.17300,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940611,1785,1.03667,2.95819,2.37687,2.04353,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940627,1801,0.85155,2.69113,2.08303,1.90481,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940644,1818,0.68494,2.44461,1.81548,1.77463,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940661,1835,0.46280,2.15701,1.47930,1.63663,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940678,1852,0.31470,1.95158,1.24833,1.53277,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940694,1868,0.20363,1.78724,1.06997,1.44598,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940711,1885,0.09256,1.62289,0.89161,1.35919,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940728,1902,0.01851,1.52018,0.77612,1.30726,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940744,1918,-0.07405,1.35584,0.61379,1.21121,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940761,1935,-0.14810,1.25312,0.49831,1.15928,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940777,1951,-0.20363,1.17095,0.40912,1.11589,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940794,1968,-0.24065,1.10932,0.34625,1.08103,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940811,1985,-0.29619,1.04769,0.26734,1.05542,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940828,2002,-0.31470,0.98606,0.22049,1.01131,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940844,2018,-0.35173,0.94498,0.16788,0.99424,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940861,2035,-0.37024,0.88335,0.12104,0.95012,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940878,2052,-0.38875,0.84226,0.08446,0.92379,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940894,2068,-0.42577,0.78063,0.02159,0.88893,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940911,2085,-0.46280,0.71900,-0.04129,0.85407,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940928,2102,-0.48131,0.65737,-0.08814,0.80996,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940944,2118,-0.48131,0.61629,-0.10868,0.77438,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940961,2135,-0.49982,0.59575,-0.13499,0.76584,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940978,2152,-0.48131,0.57520,-0.12922,0.73880,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1940994,2168,-0.46280,0.59575,-0.10292,0.74733,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941011,2185,-0.42577,0.61629,-0.06059,0.74661,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941028,2202,-0.35173,0.69846,0.04463,0.78075,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941045,2219,-0.22214,0.84226,0.22875,0.84049,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941061,2235,-0.01851,1.08878,0.52836,0.95216,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941078,2252,0.16661,1.33529,0.81193,1.07309,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941095,2269,0.35173,1.56127,1.08524,1.17623,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941111,2285,0.57387,1.78724,1.39060,1.26086,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941128,2302,0.79601,2.05430,1.71651,1.38107,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941145,2319,1.12923,2.44461,2.20024,1.55248,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941161,2335,1.48095,2.81439,2.68974,1.69685,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941178,2352,1.74012,3.08144,3.04771,1.79855,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941195,2369,2.01780,3.34850,3.42172,1.89099,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941211,2385,2.27696,3.59502,3.76942,1.97490,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941228,2402,2.61018,3.92371,4.22233,2.09294,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941245,2419,2.94339,4.21131,4.65471,2.17540,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941261,2435,3.16554,4.41674,4.94980,2.24224,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941278,2452,3.38768,4.60162,5.23463,2.29128,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941295,2469,3.59131,4.74542,5.48288,2.31400,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941312,2486,3.81345,4.93031,5.76770,2.36305,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941328,2502,3.96155,5.01248,5.93704,2.36016,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941345,2519,4.03559,5.07411,6.03198,2.37651,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941361,2535,4.16518,5.15628,6.18529,2.38288,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941378,2552,4.31327,5.21791,6.34436,2.36221,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941395,2569,4.44286,5.25900,6.47713,2.33300,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941411,2585,4.51690,5.25900,6.54125,2.29597,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941428,2602,4.57244,5.27954,6.59962,2.28600,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941445,2619,4.62798,5.27954,6.64772,2.25823,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941462,2636,4.68351,5.27954,6.69581,2.23046,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941478,2652,4.72054,5.27954,6.72787,2.21195,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941495,2669,4.75756,5.30008,6.77021,2.21123,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941512,2686,4.75756,5.30008,6.77021,2.21123,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941528,2702,4.77607,5.32063,6.79651,2.21976,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941545,2719,4.79458,5.34117,6.82282,2.22830,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941562,2736,4.81310,5.38226,6.85939,2.25462,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941578,2752,4.83161,5.42334,6.89597,2.28095,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941595,2769,4.85012,5.44389,6.92227,2.28948,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941612,2786,4.86863,5.48497,6.95884,2.31581,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941628,2802,4.86863,5.50551,6.96911,2.33360,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941645,2819,4.88714,5.56714,7.01596,2.37772,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941662,2836,4.90565,5.58769,7.04226,2.38625,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941678,2852,4.92417,5.62877,7.07884,2.41258,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941695,2869,4.94268,5.66986,7.11541,2.43890,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941712,2886,4.96119,5.71094,7.15199,2.46523,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941728,2902,4.99821,5.77257,7.21487,2.50009,0
12,120,232,20.00000,7.51754,2.73616,regular,-30,True,10.00000,30.50000,10.50000,3541,2,1941745,2919,5.01673,5.81366,7.25144,2.52641,0
