task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,1,1256915,217,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,1,1256932,234,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,1,1256949,251,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,1,1256965,267,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,1,1256982,284,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,1,1256999,301,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,1,1257015,317,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,1,1257032,334,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,1,1257049,351,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257065,367,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257082,384,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257099,401,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257115,417,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257132,434,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257149,451,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257165,467,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257182,484,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257199,501,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257216,518,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257232,534,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257249,551,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257265,567,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257282,584,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257299,601,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257316,618,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257332,634,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257349,651,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257366,668,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257382,684,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257399,701,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257416,718,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257432,734,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257449,751,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257466,768,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257482,784,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257499,801,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257516,818,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257532,834,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257549,851,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257566,868,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257582,884,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257599,901,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257616,918,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257633,935,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257649,951,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257666,968,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257682,984,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257699,1001,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257716,1018,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257733,1035,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257749,1051,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257766,1068,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257783,1085,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257799,1101,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257816,1118,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257833,1135,-0.12958,-0.08217,-0.15331,-0.00637,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257849,1151,-0.14810,-0.08217,-0.16934,0.00288,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257866,1168,-0.14810,-0.08217,-0.16934,0.00288,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257883,1185,-0.14810,-0.08217,-0.16934,0.00288,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257900,1202,-0.14810,-0.08217,-0.16934,0.00288,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257916,1218,-0.12958,-0.06163,-0.14304,0.01142,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257933,1235,-0.12958,-0.06163,-0.14304,0.01142,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257949,1251,-0.12958,-0.06163,-0.14304,0.01142,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257966,1268,-0.12958,-0.06163,-0.14304,0.01142,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257983,1285,-0.12958,-0.06163,-0.14304,0.01142,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1257999,1301,-0.12958,-0.06163,-0.14304,0.01142,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258016,1318,-0.12958,-0.06163,-0.14304,0.01142,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258033,1335,-0.12958,-0.06163,-0.14304,0.01142,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258049,1351,-0.12958,-0.06163,-0.14304,0.01142,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258066,1368,-0.12958,-0.06163,-0.14304,0.01142,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258083,1385,-0.12958,-0.06163,-0.14304,0.01142,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258099,1401,-0.12958,-0.06163,-0.14304,0.01142,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258116,1418,-0.12958,-0.06163,-0.14304,0.01142,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258133,1435,-0.12958,-0.06163,-0.14304,0.01142,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258149,1451,-0.14810,-0.06163,-0.15907,0.02068,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258166,1468,-0.18512,-0.06163,-0.19113,0.03919,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258183,1485,-0.25917,-0.04109,-0.24499,0.09400,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258199,1501,-0.33321,-0.04109,-0.30911,0.13103,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258216,1518,-0.49982,0.00000,-0.43286,0.24991,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258233,1535,-0.83304,0.06163,-0.69062,0.46989,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258250,1552,-1.12923,0.12326,-0.91631,0.67136,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258266,1568,-1.48095,0.20543,-1.17983,0.91838,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258283,1585,-1.88821,0.26706,-1.50171,1.17539,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258300,1602,-2.49911,0.32869,-1.99995,1.53421,1
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258317,1619,-2.98042,0.36977,-2.39623,1.81044,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258333,1635,-3.49875,0.39032,-2.83485,2.08740,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258350,1652,-4.03559,0.43140,-3.27923,2.39140,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258366,1668,-4.75756,0.47249,-3.88392,2.78797,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258383,1685,-5.44250,0.49303,-4.46683,3.14823,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258400,1702,-5.94232,0.47249,-4.90996,3.38035,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258416,1718,-6.42363,0.43140,-5.34733,3.58542,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258433,1735,-6.86792,0.41086,-5.74236,3.78977,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258450,1752,-7.47881,0.41086,-6.27141,4.09522,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258467,1769,-7.90458,0.41086,-6.64014,4.30811,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258483,1785,-8.33036,0.41086,-7.00887,4.52099,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258500,1802,-8.33036,0.41086,-7.00887,4.52099,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258516,1818,-8.31185,0.41086,-6.99284,4.51174,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258533,1835,-8.29333,0.43140,-6.96654,4.52027,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258550,1852,-8.25631,0.45195,-6.92420,4.51955,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258566,1868,-8.25631,0.45195,-6.92420,4.51955,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258583,1885,-8.25631,0.45195,-6.92420,4.51955,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258600,1902,-8.25631,0.43140,-6.93447,4.50176,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258617,1919,-8.25631,0.43140,-6.93447,4.50176,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258633,1935,-8.27482,0.45195,-6.94023,4.52881,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258650,1952,-8.27482,0.49303,-6.91969,4.56439,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258667,1969,-8.29333,0.55466,-6.90491,4.62702,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258683,1985,-8.27482,0.61629,-6.85806,4.67113,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258700,2002,-8.21929,0.63683,-6.79969,4.66116,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258717,2019,-8.12673,0.65737,-6.70926,4.63267,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258734,2036,-8.05268,0.65737,-6.64514,4.59564,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258750,2052,-7.96012,0.67792,-6.55471,4.56715,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258767,2069,-7.86756,0.67792,-6.47455,4.52087,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258784,2086,-7.71946,0.67792,-6.34629,4.44683,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258800,2102,-7.49732,0.65737,-6.16418,4.31796,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258817,2119,-7.25667,0.61629,-5.97631,4.16206,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258833,2135,-7.05303,0.61629,-5.79996,4.06024,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258850,2152,-6.84940,0.61629,-5.62361,3.95842,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258867,2169,-6.53470,0.59575,-5.36134,3.78328,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258884,2186,-6.27554,0.57520,-5.14717,3.63591,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258900,2202,-6.03488,0.55466,-4.94903,3.49779,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258917,2219,-5.75720,0.51357,-4.72910,3.32337,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258933,2235,-5.40548,0.45195,-4.45531,3.09413,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258950,2252,-5.14631,0.41086,-4.25140,2.92897,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258967,2269,-4.77607,0.36977,-3.95131,2.70827,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1258984,2286,-4.49839,0.30814,-3.74165,2.51606,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1259000,2302,-4.23923,0.24652,-3.54802,2.33310,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1259017,2319,-3.88750,0.18489,-3.27423,2.10387,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1259034,2336,-3.62833,0.12326,-3.08060,1.92091,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1259050,2352,-3.29512,0.08217,-2.81257,1.71872,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1259066,2368,-3.05446,0.04109,-2.62470,1.56281,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1259083,2385,-2.81381,0.00000,-2.43683,1.40690,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1259100,2402,-2.61018,-0.04109,-2.28102,1.26951,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1259117,2419,-2.40655,-0.08217,-2.12522,1.13211,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1259133,2435,-2.16589,-0.12326,-1.93735,0.97620,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1259150,2452,-1.99929,-0.14380,-1.80333,0.87511,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1259167,2469,-1.77714,-0.16434,-1.62122,0.74625,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1259184,2486,-1.68458,-0.18489,-1.55134,0.68218,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1259200,2502,-1.53649,-0.20543,-1.43335,0.59034,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1259217,2519,-1.40690,-0.22597,-1.33140,0.50775,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1259234,2536,-1.27732,-0.24652,-1.22945,0.42517,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1259251,2553,-1.12923,-0.26706,-1.11147,0.33333,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1259267,2569,-1.01815,-0.26706,-1.01528,0.27780,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1259284,2586,-0.88857,-0.28760,-0.91333,0.19522,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1259301,2603,-0.79601,-0.28760,-0.83317,0.14894,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1259317,2619,-0.70345,-0.28760,-0.75301,0.10266,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1259334,2636,-0.62940,-0.28760,-0.68888,0.06563,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1259351,2653,-0.51833,-0.28760,-0.59269,0.01010,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1259367,2669,-0.42577,-0.28760,-0.51253,-0.03618,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1259384,2686,-0.37024,-0.28760,-0.46444,-0.06395,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1259401,2703,-0.33321,-0.28760,-0.43237,-0.08246,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1259417,2719,-0.27768,-0.26706,-0.37401,-0.09244,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1259434,2736,-0.24065,-0.26706,-0.34194,-0.11095,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1259451,2753,-0.20363,-0.26706,-0.30988,-0.12946,0
12,26,138,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.75000,11.75000,3599,2,1259467,2769,-0.18512,-0.26706,-0.29385,-0.13872,0
