task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,0,1799267,0,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,1,1799284,17,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,1,1799300,33,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,1,1799317,50,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,1,1799334,67,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,1,1799350,83,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,1,1799367,100,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,1,1799384,117,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,1,1799400,133,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,1,1799417,150,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,1,1799434,167,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,1,1799450,183,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,1,1799467,200,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,1,1799484,217,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,1,1799501,234,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,1,1799517,250,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,1,1799534,267,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,1,1799551,284,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,1,1799567,300,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,1,1799584,317,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,1,1799600,333,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,1,1799617,350,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,2,1799634,367,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,2,1799651,384,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,2,1799667,400,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,2,1799684,417,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,2,1799701,434,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,2,1799717,450,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,2,1799734,467,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,2,1799751,484,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,2,1799768,501,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,2,1799784,517,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,2,1799801,534,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,2,1799818,551,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,2,1799834,567,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,2,1799851,584,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,2,1799868,601,0.03702,0.10271,0.08342,0.07044,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,2,1799884,617,0.01851,0.08217,0.05712,0.06191,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,2,1799901,634,0.00000,0.08217,0.04109,0.07116,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,2,1799918,651,-0.01851,0.08217,0.02505,0.08042,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,2,1799934,667,-0.03702,0.08217,0.00902,0.08967,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,2,1799951,684,-0.07405,0.10271,-0.01277,0.12598,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,2,1799968,701,-0.14810,0.12326,-0.06663,0.18079,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,2,1799984,717,-0.24065,0.16434,-0.12624,0.26265,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,2,1800001,734,-0.33321,0.22597,-0.17559,0.36231,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,2,1800017,750,-0.46280,0.30814,-0.24672,0.49826,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,2,1800034,767,-0.59238,0.39032,-0.31786,0.63421,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,2,1800051,784,-0.85155,0.57520,-0.44986,0.92391,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,2,1800068,801,-1.07369,0.69846,-0.58061,1.14173,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,2,1800084,817,-1.27732,0.80118,-0.70560,1.33250,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,2,1800101,834,-1.51798,0.92443,-0.85239,1.55957,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,2,1800118,851,-1.83268,1.10932,-1.03249,1.87704,1
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,2,1800134,867,-2.18440,1.31475,-1.23438,2.23081,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,2,1800151,884,-2.44357,1.47909,-1.37665,2.50272,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,2,1800168,901,-2.72125,1.64344,-1.53495,2.78388,0
12,98,210,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,127.50000,7.50000,2875,2,1800184,917,-3.01744,1.84887,-1.68875,3.10989,0
