task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1970167,1869,-5.75720,3.20470,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1970184,1886,-5.96083,3.36905,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1970201,1903,-6.14595,3.51285,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1970217,1919,-6.31256,3.63610,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1970234,1936,-6.49768,3.77990,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1970251,1953,-6.59024,3.84153,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1970267,1969,-6.71982,3.94425,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1970284,1986,-6.90494,4.04696,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970301,2003,-7.05303,4.14968,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970317,2019,-7.18262,4.21131,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970334,2036,-7.25667,4.25239,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970351,2053,-7.25667,4.25239,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970367,2069,-7.25667,4.25239,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970384,2086,-7.23815,4.25239,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970401,2103,-7.23815,4.25239,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970417,2119,-7.23815,4.25239,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970434,2136,-7.23815,4.25239,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970451,2153,-7.23815,4.25239,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970467,2169,-7.25667,4.23185,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970484,2186,-7.25667,4.21131,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970501,2203,-7.18262,4.17022,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970517,2219,-7.09006,4.12914,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970534,2236,-6.96048,4.06751,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970551,2253,-6.81238,4.00588,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970568,2270,-6.59024,3.86208,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970584,2286,-6.27554,3.63610,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970601,2303,-6.03488,3.45122,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970618,2320,-5.68315,3.18416,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970634,2336,-5.38696,2.97873,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970651,2353,-5.09077,2.77330,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970668,2370,-4.81310,2.54733,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970684,2386,-4.42435,2.30081,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970701,2403,-4.10964,2.11593,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970718,2420,-3.72089,1.91050,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970734,2436,-3.46173,1.78724,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970751,2453,-3.20256,1.66398,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970768,2470,-2.88786,1.54072,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970784,2486,-2.68423,1.45855,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970801,2503,-2.48060,1.37638,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970818,2520,-2.31399,1.31475,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970834,2536,-2.12887,1.23258,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970851,2553,-2.03631,1.19149,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970868,2570,-1.86970,1.08878,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970884,2586,-1.74012,1.02715,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970901,2603,-1.62905,0.96552,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970918,2620,-1.48095,0.90389,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970934,2636,-1.38839,0.84226,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970951,2653,-1.25881,0.78063,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970968,2670,-1.16625,0.73955,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1970984,2686,-1.09220,0.67792,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1971001,2703,-0.99964,0.63683,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1971018,2720,-0.92560,0.59575,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1971035,2737,-0.81452,0.53412,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1971051,2753,-0.70345,0.47249,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1971068,2770,-0.62940,0.43140,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1971084,2786,-0.55536,0.39032,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1971101,2803,-0.49982,0.36977,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1971118,2820,-0.40726,0.32869,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1971135,2837,-0.35173,0.30814,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1971151,2853,-0.31470,0.28760,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1971168,2870,-0.27768,0.26706,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1971185,2887,-0.22214,0.24652,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1971201,2903,-0.20363,0.22597,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1971218,2920,-0.16661,0.20543,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1971235,2937,-0.16661,0.20543,0,0,0
13,8,240,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1971251,2953,-0.14810,0.18489,0,0,0
